VK,HT,FT
97,78,-1
102,172,203
98,64,1031
96,109,0
51,133,743
32,106,136
160,705,248
80,79,351
79,80,245
80,73,136
32,88,206
13,64,1341
160,0,337
66,96,80
73,57,182
69,76,183
78,125,96
32,79,203
160,195,12
72,54,328
68,64,547
67,93,256
32,88,274
160,608,197
65,56,232
70,191,327
69,104,200
66,101,222
82,106,73
73,72,153
76,63,78
188,68,245
32,19,160
84,79,402
79,84,66
76,86,194
69,52,160
82,52,178
65,99,596
32,11,125
76,44,265
73,66,168
81,93,484
85,80,160
73,80,159
68,73,93
79,107,99
83,64,158
188,62,144
32,72,231
68,156,203
69,144,190
65,80,300
77,88,283
66,71,134
85,94,469
76,72,399
65,106,68
13,87,227
160,1413,227
67,59,231
69,78,191
83,78,223
69,64,233
32,72,211
68,56,131
69,115,152
32,94,135
86,71,181
79,122,94
77,144,329
73,68,219
84,88,112
79,93,283
83,122,229
32,64,108
72,62,202
79,85,189
89,112,239
84,72,176
188,102,440
32,90,168
65,112,160
83,82,302
79,94,422
67,99,193
73,44,105
65,99,479
68,82,392
79,94,234
83,49,239
32,89,129
69,72,158
78,48,238
32,74,46
80,43,77
82,82,74
73,88,200
78,58,379
67,56,120
73,71,141
80,102,1040
73,95,160
79,52,294
32,72,94
65,119,342
32,89,103
160,529,93
65,98,328
84,64,294
66,117,287
32,88,156
56,94,215
83,80,231
69,135,156
32,88,112
83,87,174
85,114,167
83,72,68
79,48,183
69,120,166
78,26,155
68,58,315
69,142,74
78,64,54
32,88,224
8,70,1387
160,319,1050
57,64,99
13,97,434
160,140,664
76,93,119
65,110,977
66,105,41
32,33,89
67,136,200
84,99,314
82,94,88
79,64,144
76,99,176
32,64,87
78,80,607
79,63,129
82,80,151
77,125,119
65,99,125
76,78,507
190,94,238
32,111,36
160,107,672
65,202,234
70,72,256
69,114,160
66,72,244
82,136,149
73,98,201
76,52,192
13,94,1051
160,0,170
65,106,170
66,80,497
68,84,353
79,89,233
77,97,217
69,72,80
78,64,93
32,101,198
76,116,200
69,72,80
86,80,275
69,139,105
77,63,104
69,111,103
78,70,32
84,80,236
69,80,85
32,106,172
68,156,266
73,9,135
67,93,374
84,94,232
69,127,112
78,102,122
68,93,70
73,125,168
68,92,92
79,109,153
188,69,524
32,88,32
66,62,560
76,80,93
65,64,103
78,80,174
68,50,92
79,87,215
77,98,237
8,81,632
188,104,322
32,78,168
68,64,152
69,82,107
80,98,263
82,31,134
69,94,74
83,135,310
73,87,9
66,90,378
76,92,111
69,104,94
188,64,630
32,142,218
76,154,591
69,64,72
86,64,144
69,129,96
77,88,563
69,81,103
78,72,144
84,80,55
69,97,215
32,78,57
68,124,81
79,56,189
76,78,123
79,96,136
82,74,190
79,55,167
83,14,465
79,97,116
32,65,186
69,80,163
78,8,288
32,79,135
68,11,21
73,88,110
84,64,275
73,88,108
79,95,184
32,126,120
68,156,83
69,64,78
32,68,51
73,90,185
76,62,466
69,78,76
79,130,230
83,69,105
84,80,291
79,48,369
77,80,126
73,64,16
65,80,121
32,56,328
83,149,98
73,88,214
78,80,141
32,78,152
68,98,54
69,104,162
70,76,185
32,72,203
78,62,347
73,198,156
32,120,165
82,98,51
69,99,181
65,112,152
67,186,234
67,64,184
32,79,305
80,80,232
69,95,256
82,72,72
73,73,746
84,52,112
32,94,222
160,1072,277
82,116,357
72,65,129
65,64,141
32,72,188
56,79,400
107,88,384
160,1073,234
57,62,266
32,113,143
73,56,192
76,94,188
69,84,96
79,86,416
83,58,127
84,90,245
79,4,177
77,40,199
73,154,167
65,111,174
32,72,399
86,56,284
73,89,114
84,94,332
65,80,120
76,66,327
32,128,200
84,96,222
32,112,224
70,108,232
85,72,260
78,26,443
67,88,271
73,63,144
79,94,154
78,80,240
65,160,103
78,88,169
84,80,280
69,63,80
32,78,248
160,398,370
68,79,172
82,57,334
69,80,168
78,94,158
65,160,85
74,64,247
69,108,193
32,88,124
160,0,187
56,123,81
109,95,49
160,209,347
57,93,64
160,220,31
80,94,24
76,56,197
65,71,88
78,78,113
32,32,164
80,55,235
82,114,179
79,78,193
71,63,260
82,31,136
69,104,186
83,64,181
65,144,208
82,49,232
32,88,217
68,145,471
73,80,96
69,85,62
84,68,114
65,188,81
32,102,120
77,78,172
65,72,56
0,1500,411
65,79,280
78,78,128
65,104,110
13,72,336
160,279,565
83,107,88
85,46,184
83,112,181
79,88,56
8,64,327
80,69,305
32,88,261
160,677,143
84,97,429
82,78,109
65,59,96
77,78,212
65,78,117
68,80,658
79,72,192
76,53,206
32,113,208
89,50,252
32,91,208
160,252,238
65,154,232
84,96,317
66,65,233
13,78,703
160,263,445
67,66,150
84,80,207
82,144,152
79,97,110
76,96,249
32,64,200
69,153,237
86,57,204
79,54,69
76,89,186
