VK,HT,FT
8,84,-1
97,88,536
102,119,341
96,80,263
96,75,172
9,86,443
9,99,281
50,92,407
32,91,319
160,565,394
80,79,219
79,219,191
80,92,188
13,85,467
160,394,528
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
32,86,235
84,95,365
79,83,167
76,78,184
69,85,187
82,78,202
79,134,221
32,98,218
76,90,332
73,81,213
81,101,298
85,92,194
73,95,140
56,97,257
68,96,245
79,86,184
83,93,147
32,85,183
8,78,752
8,67,212
8,66,173
8,58,140
8,54,191
68,92,585
79,86,184
83,93,147
188,91,275
32,92,167
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
71,89,389
76,90,174
79,86,172
66,81,340
79,114,226
83,94,187
79,157,167
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
32,91,186
68,89,175
69,96,142
80,90,196
82,95,155
69,87,123
83,100,237
73,86,153
78,84,207
8,80,623
66,90,530
76,85,264
69,89,162
188,86,280
32,88,263
68,102,314
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
83,87,312
73,84,170
84,97,228
73,94,171
79,94,158
32,89,271
67,93,227
88,91,352
32,86,250
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
79,82,159
78,84,304
69,85,197
65,101,226
76,83,183
13,85,467
160,394,528
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
13,85,467
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
83,98,196
73,78,149
78,79,192
32,86,161
67,86,212
79,93,123
77,90,177
80,101,213
76,101,136
73,88,206
79,94,158
8,78,640
67,90,464
65,114,184
67,93,234
73,85,157
79,104,165
78,92,183
69,84,183
83,82,222
13,84,448
160,394,528
68,89,263
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
32,86,153
67,92,256
65,92,161
20,105,270
86,88,313
73,83,188
84,91,225
65,103,181
82,79,190
73,161,229
79,97,140
20,105,270
8,64,316
8,52,174
8,44,140
8,37,124
8,33,114
8,31,107
8,31,107
86,88,417
73,83,188
84,91,225
65,103,181
82,79,190
73,161,229
79,97,140
32,91,283
69,84,273
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
160,789,369
83,94,297
72,85,394
32,88,222
79,86,354
67,95,234
83,96,227
8,83,635
8,76,195
8,75,151
83,92,391
8,83,635
79,98,569
83,94,187
67,93,312
85,78,246
82,86,208
79,141,185
32,86,291
173,82,722
32,97,274
160,565,394
84,89,328
82,94,151
65,104,188
78,78,189
83,102,230
67,93,312
73,91,158
83,94,169
84,84,303
73,81,282
67,94,269
79,81,144
160,347,462
188,84,439
32,87,196
50,98,591
48,84,293
48,71,161
32,90,519
67,95,292
67,75,167
32,88,212
66,86,409
73,86,191
76,109,193
73,78,187
79,94,158
83,96,174
79,157,167
13,97,646
160,394,528
160,81,519
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
13,85,605
160,394,528
97,88,536
110,103,221
32,88,222
80,97,371
82,95,205
79,77,155
71,68,305
82,81,208
69,79,171
83,89,272
79,92,175
32,96,303
68,95,184
73,84,213
69,106,116
84,92,188
65,113,220
13,90,494
98,84,479
110,83,278
32,88,222
76,90,332
65,102,162
66,77,301
32,91,209
77,85,334
65,117,122
0,472,317
65,108,197
78,82,203
65,109,155
13,90,494
160,394,528
13,85,467
160,394,528
67,90,304
73,91,158
79,94,168
78,85,210
8,80,623
8,74,218
8,69,149
79,77,584
78,70,252
84,97,206
82,104,137
79,77,148
76,86,192
32,89,201
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
