VK,HT,FT
97,360,-1
102,428,525
96,407,411
96,918,542
9,921,268
9,367,512
160,638,6
80,379,309
79,138,115
65,172,172
67,143,205
73,494,463
69,113,144
78,459,173
84,788,941
69,123,185
32,117,302
37,305,465
37,46,95
37,887,407
37,421,830
37,375,274
37,983,188
37,22,206
8,351,232
8,459,747
65,93,187
46,247,878
67,617,265
39,11,850
39,155,466
39,798,226
39,859,280
39,174,682
32,105,218
81,36,181
85,931,533
69,33,134
32,83,95
83,720,815
69,103,133
32,98,203
73,53,250
78,40,733
84,369,138
69,107,142
82,110,144
78,991,237
65,99,129
32,98,240
80,125,778
79,108,101
83,876,197
32,92,360
8,661,946
8,928,660
82,113,112
32,118,243
83,374,931
77,405,360
69,116,104
68,220,146
32,98,226
8,60,999
8,383,616
79,47,101
67,206,145
76,248,127
85,888,790
83,794,150
73,767,91
86,359,843
79,79,535
188,475,376
32,98,279
37,515,955
37,279,346
37,109,379
37,278,930
37,205,71
37,268,670
37,630,286
37,147,471
37,646,683
37,453,146
32,98,208
46,748,128
79,68,93
35,85,313
65,99,143
83,924,566
79,21,58
67,9,368
73,653,598
65,113,17
8,626,953
8,526,848
8,894,855
8,568,816
8,736,279
8,173,127
67,951,591
79,124,11
78,889,404
32,92,257
86,941,215
79,47,202
77,430,712
73,235,144
84,469,726
79,90,105
83,833,688
32,105,116
66,551,79
73,274,530
76,411,352
73,36,529
79,25,782
83,379,769
8,506,587
8,625,747
8,420,197
8,650,859
8,579,118
8,742,821
69,120,152
78,909,404
84,279,19
69,234,142
82,43,188
73,679,235
67,780,567
79,77,100
83,760,699
188,19,888
32,98,236
89,968,406
32,101,198
69,129,151
86,342,776
69,107,197
78,137,597
84,399,781
82,111,138
65,148,76
67,885,547
73,290,355
79,81,17
78,694,281
32,98,159
65,161,137
84,847,368
65,145,207
83,871,843
67,494,962
65,134,149
68,791,110
65,99,231
190,966,946
32,92,186
160,855,478
80,91,826
84,55,168
69,102,142
32,87,206
160,262,393
77,636,181
69,126,174
71,769,206
188,894,20
32,106,346
68,338,654
69,67,144
83,979,318
72,562,233
73,164,599
68,947,13
82,128,31
65,145,141
84,744,449
65,108,195
68,292,47
65,99,242
188,253,687
32,98,295
65,99,239
78,301,625
85,370,122
82,98,262
73,669,809
67,210,187
65,87,388
188,102,636
32,48,372
68,851,422
79,95,125
76,336,401
79,51,99
82,127,185
32,89,100
73,921,723
78,485,43
84,840,28
69,132,161
78,344,134
83,306,243
79,84,132
32,81,236
69,216,171
78,23,981
32,66,213
82,107,257
69,86,177
71,818,97
32,90,185
68,703,494
69,79,136
32,98,94
69,72,146
86,402,357
69,113,107
78,222,717
84,379,902
82,92,252
65,28,51
67,866,53
73,686,656
79,91,98
78,266,74
188,936,312
32,98,242
67,709,502
79,127,98
78,794,626
32,87,236
76,711,389
73,325,61
86,552,427
73,284,660
68,137,533
69,109,147
67,784,571
69,163,150
83,355,940
32,98,134
65,144,38
66,644,79
68,936,236
79,98,680
77,480,702
73,869,772
78,506,112
65,146,96
76,934,308
69,88,194
83,673,534
160,850,60
83,150,991
79,81,296
76,738,351
73,355,773
67,770,809
73,896,655
84,827,475
79,130,101
32,98,222
160,82,481
84,44,489
67,990,430
8,232,176
8,334,564
13,358,81
97,403,408
110,732,618
32,98,274
160,111,493
84,49,687
67,183,303
13,301,866
98,205,277
110,333,12
32,96,184
160,370,351
67,932,443
79,137,134
77,491,175
80,389,527
76,990,988
69,100,142
84,212,598
65,146,185
82,130,174
32,117,95
69,115,151
83,0,618
84,548,2
82,103,113
85,792,566
8,941,915
8,784,636
85,572,141
68,334,597
73,315,264
79,26,191
83,565,532
32,45,136
67,250,67
79,84,185
77,692,601
80,147,970
76,553,314
69,103,113
77,142,405
69,58,187
78,879,213
84,248,819
65,89,95
82,98,125
73,513,575
79,76,112
83,222,245
160,750,607
84,961,251
65,147,82
32,109,81
54,54,929
57,675,724
8,637,109
48,168,550
160,647,66
55,289,762
52,761,376
48,84,749
32,105,109
46,270,524
160,640,320
68,908,307
46,400,714
46,306,815
46,457,338
46,273,476
13,602,757
99,62,701
110,536,816
32,81,211
83,583,391
69,119,142
32,91,140
83,833,981
79,93,175
76,355,803
73,809,541
67,997,96
73,634,280
84,545,973
79,84,101
32,98,245
8,589,451
8,487,443
65,154,197
32,121,236
67,873,255
79,137,173
78,915,430
84,293,269
65,99,127
67,820,357
84,613,57
79,129,116
32,92,131
67,628,219
79,38,121
78,927,395
32,98,248
70,468,331
65,109,139
77,274,27
73,854,740
76,739,351
73,952,42
65,15,37
82,24,149
32,81,286
80,675,652
65,129,20
82,98,212
65,95,138
32,107,243
38,988,184
38,384,39
38,46,356
13,588,526
40,475,130
40,202,57
40,337,853
46,716,553
99,530,938
35,559,48
73,572,993
78,406,899
70,439,407
79,60,65
82,29,271
77,175,78
65,99,145
82,102,56
32,98,95
71,849,633
82,179,31
65,149,193
86,761,945
69,107,86
68,604,864
65,99,225
68,258,184
32,90,137
68,264,221
69,242,148
32,118,158
67,490,325
85,600,832
65,93,139
68,896,550
82,108,137
79,94,128
13,865,963
100,597,533
110,340,578
32,106,179
80,631,258
65,38,156
83,285,38
69,155,188
32,98,141
83,194,894
32,104,244
160,15,870
85,971,848
8,331,648
8,812,724
8,911,856
65,99,236
32,98,254
160,73,357
85,813,265
84,148,719
73,180,435
