VK,HT,FT
97,93,-1
98,89,146
98,84,479
96,80,232
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
69,74,157
78,75,201
32,95,149
83,87,312
73,84,170
77,90,219
73,92,220
76,86,240
65,112,165
82,95,275
69,114,157
83,92,234
32,83,188
67,76,126
79,81,120
78,86,250
68,77,464
73,87,153
67,100,187
85,65,180
73,89,136
8,92,670
8,66,316
73,78,616
79,94,158
78,85,218
69,77,171
83,81,211
32,83,132
81,100,287
85,91,181
69,88,158
32,91,143
68,97,247
73,81,211
65,103,164
83,101,203
83,96,227
32,87,189
8,78,752
8,67,212
8,66,173
32,84,449
80,125,504
82,95,205
69,96,118
86,88,290
73,84,151
79,94,158
190,79,563
32,83,243
160,341,192
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
89,82,259
32,82,179
67,84,191
65,103,182
84,83,241
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
8,100,606
8,52,174
71,87,595
65,97,220
160,476,570
56,86,189
107,91,548
160,314,276
57,82,272
13,85,467
160,394,528
67,90,304
65,114,184
32,86,192
97,73,856
98,86,174
101,89,314
32,88,374
69,87,241
76,77,179
69,90,154
86,88,290
65,88,191
68,90,205
79,83,274
188,95,527
32,90,202
160,442,298
160,183,498
86,88,313
67,94,267
67,75,167
32,88,212
78,102,318
79,126,152
82,96,234
77,88,246
65,113,161
76,82,223
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
73,85,354
78,94,186
84,82,162
69,111,101
82,86,139
80,122,278
82,97,202
69,93,137
84,108,293
65,113,210
32,92,190
67,82,236
79,90,162
77,90,177
79,94,206
32,99,240
77,82,231
65,117,122
83,105,191
65,118,171
32,94,188
80,96,397
69,109,134
76,84,205
86,88,313
73,83,188
65,104,183
78,82,203
65,109,155
32,89,164
89,85,247
32,87,179
67,84,191
79,94,136
77,90,177
80,101,213
82,96,173
69,91,228
83,99,226
73,94,171
79,99,120
78,78,274
32,87,195
69,99,155
88,93,255
84,95,249
82,94,151
73,86,235
78,88,237
83,102,230
69,88,197
67,80,265
65,107,223
32,86,192
68,96,232
69,94,137
32,83,120
82,86,194
69,89,126
67,99,263
84,85,216
79,78,178
160,347,462
55,76,257
83,96,227
73,85,172
71,88,217
77,87,266
65,108,151
160,476,570
69,87,223
78,72,546
32,79,228
80,91,368
76,92,139
65,112,123
78,90,150
32,89,155
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
80,96,330
65,100,125
82,90,206
65,96,135
32,81,164
77,79,404
65,104,114
0,472,317
65,108,197
78,82,203
65,109,155
13,90,494
160,394,528
83,96,234
69,81,205
32,82,198
73,85,354
78,94,186
68,90,210
73,86,167
67,107,202
65,107,186
32,88,139
65,98,251
89,92,339
85,96,97
78,92,219
79,103,191
32,92,204
68,83,155
69,95,142
83,87,227
68,96,245
69,96,139
32,86,130
96,68,497
96,75,172
32,93,524
72,85,456
83,95,260
