VK,HT,FT
97,106,-1
99,82,544
100,86,446
97,102,591
96,69,243
8,58,353
96,81,208
9,88,916
9,97,225
160,412,1041
80,77,277
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
82,112,89
69,111,111
32,78,240
81,113,499
85,78,121
69,100,116
32,76,155
73,107,257
78,88,160
71,109,388
82,122,149
69,90,196
83,92,273
65,135,124
32,87,191
80,97,434
79,97,94
82,89,225
32,76,159
83,98,447
77,78,218
69,96,130
32,78,144
67,110,506
79,69,142
76,73,169
69,86,181
83,105,225
84,96,251
65,118,152
83,107,220
73,76,228
67,133,223
79,71,121
188,71,421
32,73,210
160,739,361
67,106,411
79,70,213
78,65,283
32,74,184
68,109,271
73,74,118
65,118,149
71,108,457
32,77,329
69,95,299
67,106,337
79,70,179
71,119,433
82,132,131
65,105,234
70,141,405
73,72,168
67,117,257
79,71,121
32,76,322
68,123,243
69,119,115
32,78,147
160,792,404
76,73,372
86,107,383
77,93,292
32,73,247
89,72,394
32,74,235
68,123,534
79,69,126
8,76,848
73,78,568
76,68,234
65,111,133
84,93,280
32,73,287
68,127,292
69,129,116
32,83,149
160,792,404
60,660,267
160,617,362
86,103,530
66,90,215
32,72,256
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
32,70,697
160,737,235
86,107,510
66,90,215
32,72,256
69,95,299
88,98,433
84,74,129
82,110,102
65,108,230
72,80,361
69,97,202
80,79,320
65,107,151
84,99,342
73,71,244
67,115,292
65,141,148
190,58,528
32,62,229
160,844,334
80,105,314
82,123,309
69,95,70
83,106,359
69,119,90
78,74,172
84,108,207
79,71,229
32,74,268
68,123,243
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
65,98,206
76,70,171
32,73,265
73,96,335
78,88,180
73,91,114
67,108,198
73,89,212
79,115,112
32,81,333
68,123,243
69,119,115
76,64,237
32,72,292
67,93,509
85,66,146
65,110,113
68,105,247
82,105,240
79,72,185
190,66,603
32,66,254
160,520,296
65,129,444
67,105,344
84,107,343
85,74,186
65,120,216
76,74,244
77,84,331
69,126,97
78,80,133
84,171,201
69,142,114
32,85,173
73,107,257
67,117,257
84,120,301
69,133,114
82,122,157
73,93,165
67,119,271
79,71,116
65,118,190
32,76,185
67,103,432
85,66,146
84,100,317
65,127,182
78,74,292
69,91,160
79,77,394
77,102,259
85,87,183
67,93,327
79,70,149
83,106,293
65,135,124
188,73,529
32,74,208
67,98,494
79,67,116
76,75,165
85,70,275
82,113,248
73,84,195
65,110,235
32,77,127
69,92,338
32,79,171
72,95,451
73,98,118
80,124,320
79,95,84
67,108,311
79,74,125
76,67,202
73,70,232
65,101,141
190,65,479
32,62,236
160,844,334
83,123,465
73,70,158
78,67,196
32,79,173
68,131,144
79,71,118
76,67,156
79,75,149
82,91,138
32,75,212
65,98,206
76,70,171
32,73,265
69,91,249
88,121,426
65,130,158
77,85,167
69,107,223
78,75,138
32,83,414
70,107,321
73,76,136
67,117,257
73,103,149
8,73,751
8,76,240
83,107,434
67,120,289
8,82,745
73,78,568
67,117,257
79,71,121
190,66,603
32,66,254
160,520,296
65,129,444
32,76,185
76,70,491
65,94,116
32,78,122
80,78,427
65,100,128
76,83,154
80,76,243
65,107,151
67,126,425
73,82,151
79,117,104
78,80,270
32,74,220
65,105,329
78,73,172
8,74,740
66,85,469
68,93,273
79,67,192
77,97,234
69,101,154
78,67,105
32,76,271
66,107,616
76,73,231
65,115,126
78,70,213
68,95,301
79,69,166
188,66,391
32,74,178
