VK,HT,FT
97,155,-1
105,167,97
99,69,1188
96,80,150
9,77,724
9,87,130
160,221,897
80,87,158
65,136,43
67,97,430
73,79,213
69,88,51
78,94,170
84,118,130
69,147,71
32,78,194
81,72,1360
85,72,93
69,74,199
32,89,124
69,77,937
86,80,300
79,72,173
76,71,159
85,60,218
67,103,215
73,146,145
79,92,117
78,92,187
65,98,148
32,83,119
83,84,136
73,71,424
78,74,198
32,89,147
68,89,125
79,68,122
76,83,138
79,83,142
82,81,147
32,86,185
65,87,107
66,72,293
68,83,403
79,69,198
77,157,210
73,129,117
78,98,162
65,95,125
76,81,122
188,69,321
32,86,153
160,1500,139
69,82,361
67,90,414
79,76,184
32,75,-1
160,505,128
84,81,200
86,82,192
32,83,186
67,101,150
79,77,145
78,77,210
32,86,178
73,71,426
77,69,201
65,95,99
71,175,403
69,138,149
78,69,196
32,89,162
76,69,181
73,75,170
81,87,275
85,132,94
73,133,88
68,150,222
65,118,174
32,103,163
69,100,176
78,69,153
32,100,153
160,270,360
79,75,115
86,101,506
32,77,162
73,77,244
88,72,357
8,86,562
90,95,111
81,83,290
85,115,275
73,62,148
69,89,45
82,108,179
68,132,249
65,167,109
188,89,768
32,86,193
83,90,581
73,74,134
78,71,196
32,104,152
76,74,171
73,75,192
81,95,154
85,146,105
73,133,102
68,100,223
79,77,122
32,92,201
76,77,176
73,77,184
66,72,235
82,123,230
69,112,68
32,94,259
160,577,-1
84,73,484
79,74,319
76,98,161
69,85,117
82,88,224
79,72,479
32,80,213
76,77,221
73,77,184
81,84,210
85,163,88
73,121,111
68,109,194
79,68,128
83,89,184
8,74,-1
83,81,167
8,63,718
65,115,369
190,57,-1
32,72,181
160,184,93
83,119,129
69,86,206
32,92,110
80,74,253
82,91,258
79,89,198
71,78,400
82,149,179
69,124,79
83,107,248
65,81,194
32,86,136
68,91,253
73,75,167
69,89,116
84,112,221
65,133,145
160,329,-1
65,127,277
76,61,418
84,72,272
65,118,111
32,88,140
81,95,215
85,123,117
73,123,94
82,86,253
85,74,162
82,80,113
71,74,224
73,77,224
67,141,391
65,115,97
190,74,376
32,81,206
160,1254,233
160,1500,-1
83,130,-1
73,80,84
71,94,210
85,77,82
69,88,179
32,88,139
80,138,326
79,135,74
82,95,168
32,89,190
160,578,460
67,102,243
77,75,116
32,74,1047
67,100,709
79,69,127
78,72,221
32,83,173
69,63,156
86,134,230
69,127,96
78,83,157
84,152,156
85,69,304
65,92,182
76,69,227
32,78,226
69,86,386
88,84,278
84,80,103
69,80,153
82,83,170
78,75,161
65,89,122
67,86,261
73,152,162
79,129,94
78,83,276
32,81,218
77,69,-1
65,98,150
0,83,80
65,109,131
78,89,145
65,115,105
32,94,180
68,98,368
69,77,185
32,92,130
80,80,417
69,91,128
82,80,173
83,86,383
73,77,102
83,83,128
84,77,380
73,72,238
82,86,266
32,78,136
8,264,-1
32,78,-1
66,189,630
85,115,154
8,72,988
8,86,145
65,113,899
83,121,336
73,68,163
78,86,195
84,94,173
79,71,156
77,89,218
65,92,111
84,83,332
73,77,329
67,172,119
65,156,117
