VK,HT,FT
49,143,-1
52,88,213
53,93,610
50,78,215
8,78,234
8,0,31
50,96,92
48,62,188
9,88,227
9,99,387
49,78,449
32,106,265
73,64,377
78,83,159
84,73,246
32,75,349
80,96,199
79,72,200
68,106,481
8,111,188
82,144,157
32,80,112
68,80,961
79,70,80
76,88,185
75,61,101
79,78,112
82,72,175
8,115,105
8,51,160
8,86,160
79,96,281
82,100,145
32,72,192
65,48,243
66,97,882
68,58,267
79,95,336
77,72,223
73,72,110
78,68,167
65,151,151
76,72,157
32,82,192
89,70,202
32,88,97
77,78,375
85,78,184
67,121,525
79,88,96
82,195,41
82,58,10
69,17,86
65,139,152
13,109,16
160,664,232
65,122,86
78,109,176
84,80,182
32,129,1154
8,78,332
69,80,538
67,112,117
32,80,217
160,1500,30
72,80,190
73,119,232
83,144,490
84,64,327
69,91,156
82,80,184
69,60,125
67,83,505
84,66,215
79,94,65
77,104,224
73,79,184
65,96,93
32,60,153
72,75,335
65,176,117
67,169,161
69,156,209
32,87,91
8,71,510
8,12,162
8,77,6
8,87,145
8,14,30
8,64,156
8,64,279
8,0,46
8,0,340
8,0,32
8,78,49
8,0,633
8,0,176
8,98,28
8,64,30
8,80,33
8,88,483
160,346,1029
8,99,679
8,112,32
160,305,1123
65,102,233
72,77,456
84,80,371
32,91,819
80,149,200
79,109,167
82,88,203
32,71,118
70,94,192
73,11,144
66,56,51
78,96,328
8,74,1079
82,109,141
79,54,0
77,59,318
65,81,101
83,111,334
13,95,396
160,146,240
77,72,24
69,98,187
74,82,94
79,79,113
82,72,464
73,71,88
65,92,291
32,80,118
76,102,160
69,71,129
86,94,171
69,158,109
32,96,167
68,117,219
69,82,60
32,72,132
68,21,203
79,64,154
76,83,168
79,52,200
82,88,86
188,78,256
32,72,146
78,80,197
79,154,62
32,152,207
83,107,191
8,96,405
8,78,151
8,62,143
8,0,47
76,96,893
69,72,100
86,96,186
69,143,264
77,56,91
69,98,200
78,99,155
84,73,96
69,29,171
32,94,215
68,77,110
73,102,189
83,101,137
84,100,277
69,103,216
78,85,210
68,72,140
73,72,120
68,38,337
65,122,177
188,107,47
32,98,158
66,54,789
76,127,181
65,93,103
78,72,90
68,50,262
65,128,84
188,96,947
32,84,167
68,70,151
69,67,75
80,98,190
82,100,106
69,108,181
83,96,152
73,96,140
66,56,296
76,96,111
69,72,240
188,85,87
32,69,204
76,223,190
69,64,62
86,47,569
69,55,223
77,96,320
69,52,71
78,91,97
84,63,233
69,138,112
32,96,160
68,72,119
79,49,192
76,51,131
79,80,142
82,87,173
79,103,154
83,52,87
79,82,168
32,172,196
69,72,310
78,69,165
32,20,149
160,0,156
70,94,324
73,56,168
73,97,144
188,82,520
32,65,160
83,96,278
73,102,127
78,56,213
32,102,176
68,88,32
69,96,57
70,87,166
69,136,151
52,78,0
78,88,158
83,104,111
88,94,279
65,58,160
32,80,93
8,98,599
8,65,165
8,61,102
8,56,147
8,98,30
8,48,30
78,98,1029
83,64,239
65,183,167
32,48,68
78,95,176
73,78,131
32,96,164
82,99,112
69,159,73
65,164,144
67,57,310
67,64,184
73,97,70
79,127,139
78,83,140
32,72,170
80,66,249
69,90,104
82,95,103
73,71,97
84,57,257
79,79,104
78,97,588
69,64,97
65,105,216
76,74,207
32,64,336
160,627,336
82,80,461
72,63,91
65,123,159
32,124,215
56,78,0
8,76,184
8,89,182
8,0,149
8,72,884
8,96,31
8,0,188
32,64,1269
160,264,129
71,116,278
65,66,82
83,61,8
69,64,173
83,152,304
68,80,92
32,97,68
8,78,407
8,90,216
32,41,96
89,64,224
32,62,114
67,88,81
32,91,309
65,123,1277
84,86,576
65,116,141
82,59,7
8,147,549
8,108,163
8,72,5
8,0,160
8,96,181
65,149,455
82,170,251
20,80,65
65,59,199
20,96,765
8,45,129
65,189,269
8,169,500
8,76,172
84,63,565
65,116,196
82,56,404
83,77,168
83,125,102
8,2,870
73,80,716
83,56,423
32,94,278
160,194,122
56,87,295
107,136,155
160,0,31
57,70,106
32,95,862
72,146,590
79,48,322
89,80,491
190,98,160
32,80,191
13,91,61
160,447,300
83,128,341
69,64,214
32,43,133
32,80,172
8,111,615
82,168,31
69,80,133
65,94,233
76,85,154
73,92,184
90,62,54
65,94,156
32,99,3
160,751,64
84,85,253
82,61,189
32,72,120
79,97,118
66,99,533
74,110,547
69,99,84
84,88,127
73,74,191
86,66,253
65,95,248
78,70,112
68,77,130
79,108,120
32,74,107
77,109,170
65,161,90
84,72,232
32,112,484
70,104,368
69,75,127
67,42,168
65,116,125
76,85,94
32,6,97
66,61,256
76,74,6
65,158,117
78,140,88
68,71,251
79,55,32
8,60,475
65,125,315
32,58,128
89,85,214
32,92,112
83,101,97
65,107,201
76,79,245
73,80,237
68,115,216
65,80,143
32,78,118
68,71,235
32,62,279
69,96,489
8,63,112
8,64,35
69,82,796
32,78,46
71,93,304
65,94,219
83,109,144
82,80,328
69,72,202
68,78,231
83,92,405
8,49,821
8,53,136
8,12,181
8,0,46
69,78,77
83,72,145
32,187,189
160,327,452
83,64,989
69,133,247
32,117,300
80,72,240
65,104,94
76,55,126
80,90,240
65,168,106
32,72,96
65,112,198
66,93,6
79,94,88
78,72,224
8,70,495
8,122,136
79,97,1025
77,64,264
66,23,355
65,175,276
77,95,120
73,56,156
69,111,66
78,108,70
84,63,168
79,71,154
32,85,616
68,72,72
69,62,135
32,74,56
67,80,107
65,96,176
82,56,454
65,98,168
32,72,143
76,109,41
65,58,127
84,133,253
69,174,176
82,86,186
65,96,204
76,51,48
32,61,287
68,38,78
69,80,160
82,80,200
69,55,477
67,146,414
72,103,19
65,100,82
32,101,137
68,162,190
69,104,80
32,55,47
82,87,142
69,72,168
67,80,167
84,108,215
79,92,282
32,109,67
77,98,213
69,56,121
68,103,258
73,56,112
79,104,134
160,372,1347
55,46,328
83,282,88
85,577,280
80,67,142
69,114,104
82,4,192
73,70,168
79,123,140
73,63,130
8,87,600
82,72,239
190,64,515
32,46,136
160,145,190
84,93,201
86,49,294
32,109,122
70,71,456
79,72,104
8,92,1048
8,72,143
68,104,202
79,56,479
76,51,198
79,98,157
82,74,88
79,102,265
83,98,258
79,1058,154
32,63,191
65,91,139
32,84,7
76,22,835
65,71,133
32,126,100
80,95,62
65,106,36
76,63,143
80,82,200
32,111,171
68,72,172
69,56,152
32,156,75
70,57,131
79,109,102
78,48,256
68,77,181
79,63,102
32,112,264
68,94,96
69,64,132
32,88,88
70,101,295
8,0,31
83,63,573
65,181,223
67,78,360
79,69,494
32,56,201
86,68,334
65,137,96
71,52,184
73,130,202
85,62,85
78,154,151
65,10,157
8,64,373
8,81,143
8,87,147
78,96,716
65,89,80
76,104,126
190,75,352
32,99,218
13,65,467
160,176,557
69,123,259
78,56,363
32,95,222
160,0,187
84,52,202
67,101,117
32,88,101
82,125,224
69,96,176
65,10,172
76,80,278
73,63,191
90,64,79
65,151,270
68,82,125
65,167,119
32,31,247
65,109,165
89,77,173
69,69,168
82,63,152
32,80,143
73,87,106
77,93,147
80,5,104
82,75,110
69,66,103
83,10,204
73,139,234
79,140,113
78,56,255
69,87,22
8,80,114
65,171,143
32,120,127
73,65,539
77,39,261
65,125,101
71,87,220
69,131,380
78,56,161
32,136,184
80,125,199
69,95,98
76,76,70
86,72,996
73,94,537
65,84,91
78,118,160
65,79,161
32,17,218
76,78,359
65,16,116
84,62,121
69,78,159
82,52,255
65,152,184
76,47,106
65,19,155
32,105,218
82,95,133
69,80,144
8,60,788
8,62,152
8,0,136
8,114,169
32,64,206
68,71,128
69,88,83
82,69,136
69,67,98
67,96,305
72,98,659
65,95,112
32,86,86
65,64,123
8,92,353
69,99,142
78,126,94
32,47,184
76,72,200
8,96,435
82,63,143
69,54,184
76,77,261
65,52,125
67,78,77
73,78,134
79,96,138
78,56,204
32,70,186
65,64,75
32,92,108
82,68,103
69,90,122
67,88,374
84,88,216
79,64,108
32,100,164
83,63,525
85,93,152
80,98,65
32,113,58
160,240,136
56,97,112
67,72,155
79,79,312
77,52,231
80,151,240
82,140,220
69,105,136
83,120,229
32,64,200
69,94,58
88,79,206
84,88,190
82,64,160
73,94,194
78,86,184
83,89,676
69,57,175
67,57,322
65,52,169
160,350,777
222,30,631
57,64,96
160,0,31
80,80,134
76,102,184
65,99,184
78,95,119
13,165,109
97,88,203
32,88,332
65,56,264
71,103,216
85,96,94
65,120,47
82,63,283
68,76,243
79,78,124
32,109,200
73,32,90
78,79,390
70,86,137
79,113,282
82,48,132
77,88,179
69,72,96
32,75,164
68,94,243
69,81,67
32,98,116
160,903,228
84,76,563
67,94,134
32,88,144
80,84,234
79,58,83
82,242,358
32,77,143
69,112,215
83,136,190
80,98,72
69,71,167
67,58,101
73,64,13
65,99,88
76,69,160
73,84,194
83,56,112
84,72,367
65,63,79
171,80,1074
8,88,31
13,32,623
98,62,498
32,62,120
160,245,324
83,64,312
79,64,112
76,72,152
73,103,184
67,82,14
73,90,409
84,88,519
79,22,94
32,104,184
69,92,128
160,155,32
8,52,632
69,112,552
67,96,152
79,62,117
32,47,140
84,171,408
160,224,47
8,56,142
13,32,299
160,384,736
8,72,389
160,534,306
84,97,13
32,119,430
86,122,706
8,111,721
8,62,128
160,1265,14
86,62,545
13,117,557
13,101,143
67,88,812
79,64,124
78,115,216
84,72,466
82,108,169
79,94,82
76,72,136
32,18,145
69,58,222
86,98,168
79,64,5
76,43,189
85,98,232
84,80,323
73,108,372
86,15,123
79,64,392
