VK,HT,FT
96,85,-1
103,70,281
96,103,737
96,52,120
9,138,652
9,129,264
160,363,824
91,637,531
91,820,879
160,0,0
80,43,220
79,638,204
80,110,347
32,88,181
80,0,47
69,110,178
82,60,385
73,94,242
84,61,182
79,89,300
78,81,200
77,55,324
73,93,198
84,45,336
83,106,433
8,91,437
8,51,262
8,99,148
8,0,231
73,86,803
84,57,119
73,110,389
83,82,277
32,89,259
65,155,444
80,113,461
69,95,157
78,88,299
68,78,131
73,43,172
67,62,42
85,74,74
76,68,276
65,163,106
82,93,255
13,71,43
160,0,331
66,62,430
85,0,61
69,116,88
78,104,234
65,207,238
32,107,86
69,116,160
86,92,88
79,350,201
76,81,195
32,91,285
65,214,303
66,67,796
68,141,213
79,118,121
77,154,263
73,93,243
78,79,180
65,137,135
76,97,216
188,103,187
32,68,235
83,44,666
73,55,230
78,97,201
32,115,215
68,58,319
79,62,88
76,55,189
79,72,156
82,96,215
32,119,112
160,179,61
84,65,404
79,166,108
76,74,200
69,62,78
82,132,199
65,123,46
78,96,307
68,94,229
79,14,202
32,120,256
68,49,236
73,37,207
69,121,72
84,83,180
65,151,252
32,95,267
13,159,479
160,232,591
65,4,178
66,92,462
68,40,285
80,151,0
79,0,139
8,160,1054
8,89,538
79,59,509
77,112,463
69,111,281
78,61,75
32,70,510
80,97,178
76,80,69
65,105,132
78,94,151
79,62,466
32,58,279
76,110,593
65,129,127
78,84,427
68,110,182
79,89,224
32,108,68
73,74,0
78,87,263
68,112,258
79,80,78
76,67,169
79,74,152
82,100,276
79,60,338
32,139,104
160,1500,419
67,98,351
65,143,144
84,83,248
65,61,373
82,71,171
83,72,173
73,96,185
83,101,141
32,71,149
160,653,907
56,57,85
107,52,435
160,440,131
57,97,420
13,102,707
160,382,851
80,51,268
69,138,137
82,68,320
83,91,168
73,67,137
83,116,92
84,121,353
69,68,401
78,87,201
67,95,30
73,595,218
65,76,115
32,62,101
68,94,368
69,82,111
32,20,45
72,50,334
73,111,283
80,92,75
79,59,179
32,90,0
65,81,148
83,57,281
79,107,550
67,60,238
73,79,153
65,137,380
68,126,396
79,66,257
32,99,174
65,128,7
32,61,114
67,116,245
65,170,0
77,51,152
66,148,359
73,65,322
32,109,75
68,102,49
69,118,0
32,107,104
68,111,116
69,88,73
67,91,230
85,10,197
66,56,197
73,64,125
84,171,0
79,58,157
83,110,111
13,87,0
160,472,917
85,75,458
76,56,323
84,110,196
73,259,96
77,104,492
79,95,262
32,115,223
76,46,363
65,89,265
66,87,19
32,110,149
97,78,800
99,152,283
110,76,319
96,85,289
96,52,5
96,67,0
32,53,503
160,1500,290
71,78,313
66,54,147
32,82,411
83,87,0
73,99,286
78,61,22
32,102,165
70,109,277
73,143,258
69,109,189
66,75,10
82,84,511
69,92,290
160,1209,0
83,143,175
69,62,265
32,104,154
65,95,198
71,91,372
85,159,235
65,23,212
68,113,237
8,244,83
82,130,342
68,52,276
65,136,126
32,120,185
76,85,71
65,78,146
66,44,612
32,89,167
67,102,94
84,52,124
82,125,117
79,51,332
76,63,47
32,102,170
72,91,200
79,72,535
89,108,120
32,71,279
173,63,423
32,90,83
160,253,377
84,122,471
67,106,167
32,111,299
81,103,276
85,84,327
69,69,101
32,83,196
78,38,464
79,0,169
32,73,249
73,87,715
77,83,254
80,88,0
82,99,0
69,108,123
83,124,265
73,123,152
79,65,160
78,77,440
65,108,116
32,87,151
67,69,206
79,107,14
78,128,67
32,110,174
67,88,143
79,120,0
76,63,175
69,77,185
67,80,128
67,76,171
73,84,103
79,74,0
78,66,169
69,91,131
83,115,178
32,61,106
78,71,45
73,423,156
32,76,150
78,88,217
69,105,148
85,91,382
77,74,54
79,103,218
80,95,275
69,88,325
82,91,185
73,32,514
84,96,223
79,90,100
78,117,472
69,44,173
79,90,21
32,74,585
82,58,522
69,93,136
83,93,201
73,62,40
68,110,187
85,77,0
65,90,387
76,79,231
32,104,153
173,73,531
32,107,322
160,1023,368
69,11,201
86,47,0
69,68,261
78,44,22
84,82,397
85,126,355
65,83,171
76,64,118
32,67,0
69,92,228
88,121,202
84,72,287
69,218,113
82,93,241
78,111,271
65,85,163
67,71,393
73,70,154
79,101,129
78,75,228
