VK,HT,FT
97,613,-1
97,672,914
100,543,406
96,456,633
9,225,203
9,435,410
49,135,456
32,48,23
160,328,192
80,64,450
79,64,120
80,79,507
8,64,1089
98,824,595
13,687,232
160,1500,572
66,58,283
73,121,144
69,80,94
78,47,324
32,93,168
160,1449,730
72,403,459
68,141,184
67,113,300
32,51,232
65,175,395
70,884,554
69,124,187
66,48,109
82,56,348
73,75,125
76,88,217
188,64,222
32,9,157
84,104,389
79,64,78
76,64,134
69,94,175
82,40,101
79,64,190
32,36,224
65,102,125
89,598,587
69,72,424
82,88,148
32,64,169
76,59,294
73,78,132
81,404,696
85,105,109
73,92,132
68,126,163
79,62,154
83,109,301
188,63,438
32,64,172
68,95,344
69,104,162
65,120,1422
77,800,987
66,47,1156
85,78,78
76,72,239
65,88,219
13,784,783
160,794,706
65,150,225
66,7,256
68,88,234
79,63,120
77,649,264
69,84,184
78,64,123
32,84,173
160,959,208
71,64,375
76,56,128
79,78,160
66,63,254
79,56,109
83,67,229
79,125,74
32,78,171
89,539,422
32,88,208
69,72,145
77,342,310
80,63,276
65,167,267
83,72,679
84,93,201
65,176,398
68,154,165
79,72,109
32,72,288
69,80,362
78,62,71
32,48,166
69,80,324
80,75,415
73,48,171
71,125,325
65,103,311
83,93,12
84,93,296
82,64,200
73,93,176
79,64,144
188,63,306
32,57,179
76,83,234
69,12,146
86,865,429
69,72,112
77,526,583
69,138,112
78,64,122
84,113,345
69,94,94
32,41,200
68,94,547
79,115,120
76,56,197
79,78,182
82,111,373
79,56,109
83,94,199
79,64,209
32,63,140
69,79,96
78,56,123
32,89,157
160,836,199
69,94,169
80,78,406
73,79,86
71,62,562
65,131,236
83,96,217
84,41,296
82,78,197
73,64,144
79,92,124
188,64,273
32,34,171
83,128,13
73,47,1117
78,64,221
32,63,158
68,157,522
69,72,79
70,745,428
32,122,171
78,139,455
73,47,208
32,64,265
82,101,260
69,108,125
65,125,106
67,166,211
67,104,414
73,78,154
79,95,171
78,53,135
32,48,162
80,79,122
69,80,140
82,43,16
73,74,104
84,93,174
79,93,128
78,77,200
69,115,125
65,93,88
76,64,184
32,94,177
160,902,574
71,63,133
65,104,200
83,93,114
69,121,111
83,108,463
32,78,207
160,366,661
56,817,546
107,810,871
160,360,166
57,224,111
32,88,111
160,1500,208
67,68,135
65,120,132
84,93,222
82,64,82
65,112,91
82,96,345
83,88,498
73,78,216
83,72,239
32,112,288
160,986,258
56,908,982
109,987,808
57,88,493
160,1500,104
8,64,54
160,1227,173
57,662,776
32,69,256
160,502,265
68,160,280
73,64,93
85,90,211
82,56,134
69,111,795
83,94,973
73,88,125
83,88,112
32,21,475
67,72,236
79,48,172
78,78,373
83,88,152
69,80,78
82,88,155
86,954,939
65,89,291
68,136,156
65,78,88
188,71,1114
32,62,123
78,62,142
79,64,109
82,78,203
77,40,731
79,64,78
67,104,79
73,117,171
8,72,1121
79,63,128
76,88,216
79,112,124
82,78,88
69,43,449
65,88,136
68,4,18
65,125,136
160,297,117
80,64,259
76,42,175
65,78,100
78,62,141
13,739,42
97,511,877
110,276,839
32,72,201
160,1347,699
80,88,219
82,170,716
79,63,26
71,91,154
82,120,152
69,80,331
83,135,298
79,51,63
32,64,120
68,47,197
73,53,136
69,121,336
84,118,70
65,87,120
13,723,549
98,4,243
110,360,141
32,78,126
160,361,571
80,64,252
8,56,513
76,64,234
65,128,120
66,42,256
79,56,114
82,78,377
65,138,238
84,127,335
79,22,190
82,88,207
73,56,127
79,64,128
32,78,227
77,16,972
65,128,301
0,586,765
65,128,277
78,78,219
65,78,156
13,762,793
13,584,632
160,495,145
67,104,244
79,78,160
78,138,153
84,80,296
82,129,204
79,78,146
76,83,127
32,72,120
69,109,126
86,241,260
79,79,120
76,63,214
85,131,128
84,43,341
73,144,257
79,39,202
86,897,157
8,56,784
86,347,101
8,56,22
8,64,713
86,237,58
79,93,128
