VK,HT,FT
49,118,-1
50,108,554
8,58,353
8,50,154
49,110,737
48,76,326
52,88,537
48,76,326
9,92,560
9,98,227
49,110,737
32,79,212
160,829,347
80,133,268
79,156,86
80,107,198
32,74,411
82,140,290
69,110,87
32,78,240
160,841,402
76,73,372
69,100,147
13,74,747
160,624,436
69,128,524
83,102,271
84,96,251
65,118,152
66,79,347
76,69,417
69,104,131
188,63,311
32,70,185
160,822,366
72,76,223
68,95,306
67,67,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
160,888,403
83,120,475
73,70,158
78,67,196
32,79,173
73,77,365
78,81,196
71,109,388
69,113,118
83,102,271
84,96,251
65,118,152
188,70,541
32,75,182
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
83,124,445
78,77,588
71,100,392
32,77,329
56,63,523
49,110,737
48,76,326
53,962,621
48,76,326
32,83,614
67,104,389
67,81,146
32,73,247
66,94,515
73,68,152
76,69,192
73,93,183
79,97,188
83,97,291
79,71,123
83,97,140
8,78,765
160,671,347
57,73,312
32,76,430
160,505,458
83,124,445
86,107,383
32,77,359
49,110,737
49,110,737
48,76,326
48,71,390
32,83,614
79,73,557
82,97,175
73,103,169
78,83,213
65,109,155
32,74,170
67,103,432
76,73,160
65,111,133
82,112,310
65,100,114
13,73,812
160,576,428
65,135,341
66,64,311
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
77,80,477
69,96,123
68,82,213
82,105,240
8,76,731
69,107,348
82,102,196
65,116,226
68,106,348
65,158,137
77,89,230
69,115,196
78,75,142
84,154,204
69,129,109
32,85,173
68,102,381
73,73,113
83,88,179
84,138,261
69,122,111
78,72,317
68,100,356
73,75,156
68,88,175
79,69,206
188,67,468
32,66,191
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
76,75,604
69,87,175
86,119,347
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
84,106,512
73,81,209
77,104,253
80,79,293
65,107,151
78,75,323
73,105,103
67,119,230
79,69,129
188,71,421
32,73,210
160,739,361
56,66,277
83,106,303
69,95,196
32,81,125
80,89,428
69,93,157
82,84,186
67,99,313
85,69,156
84,100,317
69,133,114
32,80,182
77,94,475
65,110,156
84,123,354
85,69,215
73,109,97
8,73,751
73,78,568
68,125,303
69,107,136
