VK,HT,FT
97,959,-1
105,905,467
96,822,218
96,206,883
9,377,107
9,674,739
49,239,815
32,78,248
160,1287,328
80,72,221
79,78,122
80,82,697
13,530,285
160,1159,330
83,68,296
69,75,197
32,64,224
83,64,318
65,113,120
76,56,140
69,96,112
32,56,111
65,104,222
67,104,226
67,101,484
79,61,80
73,62,180
8,64,726
8,56,1173
73,62,104
68,94,273
69,156,94
78,64,126
84,72,288
65,80,88
76,20,183
77,509,526
69,96,125
78,64,153
84,93,260
69,82,400
32,94,210
32,56,192
160,97,76
83,93,240
78,63,190
71,125,180
188,64,688
32,56,171
80,107,240
65,88,156
67,6,948
32,63,1324
69,112,138
78,64,120
32,77,261
66,80,307
85,158,98
69,99,80
78,64,147
32,76,172
69,112,639
83,113,343
84,72,163
65,138,235
68,140,200
79,78,261
32,78,265
71,125,328
82,121,264
65,136,78
76,56,418
188,72,506
32,57,193
78,28,435
79,93,74
32,78,234
69,104,232
82,88,309
85,108,104
71,103,366
8,64,637
67,68,969
84,99,457
79,64,26
83,93,304
32,72,192
78,47,7
73,62,104
32,64,120
78,147,124
65,120,142
85,59,108
83,85,316
69,104,96
65,128,104
83,96,203
32,72,151
79,78,94
32,67,136
86,249,181
79,78,109
77,225,443
73,109,107
84,100,319
79,18,109
83,98,201
32,78,120
80,113,27
79,78,160
82,82,200
32,64,461
76,56,100
79,48,203
81,376,379
32,78,299
8,56,150
8,69,152
32,47,426
81,962,409
85,57,108
69,112,167
32,64,224
68,122,234
8,56,925
83,94,112
69,150,136
32,48,156
68,72,190
70,85,382
69,137,115
8,68,705
8,64,866
69,121,232
67,104,141
73,124,104
68,103,150
69,109,63
32,64,1080
78,79,360
79,78,185
32,78,376
82,97,207
69,125,14
67,138,296
79,64,95
76,69,166
79,56,203
67,93,282
65,88,325
82,89,261
76,26,184
65,96,259
13,833,992
160,881,208
68,78,243
82,118,121
69,162,90
78,62,148
65,136,289
83,95,297
74,400,268
69,94,63
8,56,169
8,6,944
8,78,996
74,923,204
69,72,78
32,72,171
78,56,183
69,73,88
71,101,544
65,88,208
84,109,916
73,78,239
86,468,371
79,111,109
13,545,124
160,1198,573
78,78,137
79,64,113
32,78,168
68,83,203
73,76,136
83,88,182
84,124,154
69,120,78
78,47,471
68,130,465
73,94,140
68,78,242
65,136,85
188,64,359
32,63,200
83,93,380
73,125,125
78,67,42
32,60,14
83,94,942
73,64,199
71,72,667
78,56,178
79,78,139
83,97,140
32,80,171
68,78,244
69,140,94
32,80,224
73,62,106
82,134,206
82,88,145
73,62,200
84,109,201
32,80,1371
68,160,312
73,109,154
65,120,312
70,784,863
82,93,181
83,98,304
65,96,239
0,997,720
8,64,52
8,65,915
8,64,137
8,64,240
8,74,48
8,75,153
8,64,152
8,64,166
8,64,157
8,64,1051
8,64,161
8,62,1225
8,8,173
8,80,192
8,64,160
8,68,843
8,64,784
8,64,80
8,64,1010
8,74,634
8,64,600
8,47,709
8,40,786
8,56,711
8,34,157
8,56,172
78,126,295
32,67,164
86,910,434
79,78,109
77,318,730
73,74,171
84,146,183
79,93,128
83,93,297
13,176,347
160,591,330
83,72,107
73,62,679
71,7,671
85,52,191
69,94,325
32,48,265
8,80,790
77,287,203
73,72,109
83,128,297
77,520,578
79,93,144
32,64,616
80,133,182
76,78,141
65,125,198
78,7,143
67,103,247
84,79,201
82,114,269
79,64,123
76,72,199
32,94,330
69,95,381
86,155,551
79,48,109
76,94,508
85,51,192
84,88,200
73,47,171
86,7,254
79,58,128
32,78,249
