VK,HT,FT
97,134,-1
97,265,422
98,743,653
96,929,31
9,481,635
97,865,12
8,78,168
9,111,807
9,290,27
97,465,930
32,64,200
160,1500,192
80,61,145
79,98,137
80,62,460
13,455,446
160,1231,192
66,48,271
73,62,144
69,80,89
78,56,144
188,64,275
32,63,172
160,1500,294
72,359,185
68,88,142
67,45,218
32,67,228
65,120,104
70,65,246
69,96,112
66,78,258
82,136,105
73,87,87
76,56,156
188,62,216
32,77,183
84,129,296
79,56,78
76,78,128
69,93,225
82,78,152
65,75,311
32,63,140
76,67,234
73,64,154
81,728,290
85,40,78
73,78,1141
68,70,278
79,78,171
83,72,182
188,64,393
13,202,69
160,966,276
65,79,317
66,48,337
68,159,143
79,96,160
77,413,245
69,125,112
78,12,120
32,56,283
73,105,157
78,64,366
68,126,212
79,62,144
73,56,109
8,56,169
76,62,184
79,78,188
82,68,51
79,64,171
13,274,224
160,186,125
79,111,109
83,82,205
84,88,188
79,81,128
77,646,135
65,88,188
32,104,1298
86,979,103
73,93,156
84,68,114
65,53,90
76,56,234
32,64,156
89,628,218
32,80,508
70,218,529
85,110,198
78,137,276
67,119,242
73,64,158
79,64,79
78,139,156
65,96,289
78,62,120
84,149,327
69,112,219
188,62,275
32,62,189
160,1500,1146
60,898,764
83,88,240
73,77,104
78,64,140
32,72,158
83,96,298
65,104,143
78,142,149
71,16,583
82,59,140
65,104,1068
68,160,237
79,78,144
13,726,546
160,147,156
76,72,430
65,181,78
66,25,254
32,72,244
56,184,171
65,174,735
89,95,768
69,105,141
82,78,230
160,660,572
57,442,202
32,80,177
83,90,296
77,813,284
69,89,78
32,56,156
65,38,318
78,78,211
85,79,78
8,80,168
69,105,125
77,688,32
73,62,161
67,55,233
79,73,89
32,77,249
80,262,1001
79,78,93
82,78,127
32,64,265
76,63,156
79,78,172
32,73,168
81,697,568
85,53,109
69,72,94
32,88,120
83,109,139
69,77,939
32,47,118
76,61,268
8,47,168
83,88,311
79,72,160
76,56,218
73,62,213
67,104,138
73,89,773
84,116,296
79,64,124
32,76,120
84,150,122
82,92,253
65,141,224
78,56,269
83,94,111
70,318,979
85,80,109
83,88,112
73,64,93
79,78,113
78,64,151
13,665,637
160,168,180
69,84,232
78,56,152
32,49,172
67,93,224
79,63,128
78,64,200
68,156,200
32,89,286
68,165,212
69,145,138
32,64,1376
65,78,123
76,64,653
84,97,296
65,120,112
32,56,296
81,122,458
85,148,214
73,62,248
82,56,169
85,59,247
82,170,73
71,98,545
73,127,204
67,72,180
65,104,136
13,581,913
160,1500,120
83,88,5
73,63,140
71,96,270
85,101,191
69,112,404
32,62,192
80,64,218
79,71,203
82,75,173
32,80,156
160,300,192
67,114,401
77,378,580
32,72,156
80,64,251
65,78,327
82,130,331
65,153,167
86,606,785
66,93,263
32,64,165
8,64,156
8,56,138
8,64,161
32,78,205
67,104,193
79,63,203
82,105,246
82,153,68
69,95,94
67,78,352
67,63,145
73,93,202
79,78,184
78,56,224
32,59,234
68,139,209
69,96,186
32,0,184
160,196,568
67,116,203
79,94,152
65,125,83
71,124,719
85,54,78
76,94,184
79,56,144
71,64,716
82,109,130
65,104,135
77,721,16
65,88,235
32,56,380
89,343,460
32,72,140
69,80,88
86,582,140
65,13,1090
8,71,785
69,172,33
78,15,133
84,147,364
85,143,282
65,80,236
76,72,80
32,80,359
8,56,584
8,64,186
8,56,856
8,64,706
8,64,791
8,80,799
8,56,790
8,64,1225
8,79,445
68,85,299
69,91,448
70,877,754
73,80,205
78,47,380
73,53,104
82,108,203
32,88,259
67,72,218
79,62,198
78,64,128
68,142,236
85,107,78
67,79,273
84,107,38
65,88,131
