VK,HT,FT
96,111,-1
104,91,360
98,77,576
96,76,219
9,91,526
0,204,33
9,107,329
8,50,316
160,489,373
80,81,325
65,119,214
67,101,307
73,86,145
69,99,156
78,92,156
84,89,163
69,89,157
32,92,156
81,109,235
85,100,187
69,87,193
32,101,137
83,78,307
69,83,152
32,80,151
73,80,395
78,102,166
84,80,195
69,110,104
82,84,156
78,85,231
65,114,114
32,86,125
80,80,424
79,106,180
82,90,177
32,88,133
68,94,642
79,75,159
76,61,181
79,72,166
82,77,197
32,85,209
65,101,175
66,84,282
68,92,239
79,79,142
77,104,214
73,92,175
78,81,186
65,118,145
76,78,179
32,91,216
65,91,359
83,100,194
79,85,190
67,103,278
73,85,189
65,88,180
68,76,220
79,77,234
32,95,193
65,114,201
32,75,133
80,99,353
82,82,245
79,73,165
67,96,296
84,75,295
79,76,166
82,76,169
82,92,161
65,121,163
71,90,323
73,86,201
65,86,135
188,86,313
32,81,233
68,117,417
69,86,124
32,80,104
50,91,756
32,93,299
68,93,288
73,63,150
65,107,143
83,94,236
32,79,158
68,78,113
69,93,135
32,115,153
69,85,294
86,67,255
79,357,153
76,101,188
190,82,382
32,78,287
160,575,386
73,76,237
78,86,263
71,97,188
82,102,227
69,91,144
83,93,194
65,98,197
32,93,263
160,548,442
76,83,216
85,119,238
67,94,193
73,98,174
68,91,146
65,131,181
188,98,244
32,95,154
160,313,424
72,70,261
68,92,180
67,81,203
188,96,295
32,94,262
160,348,263
65,118,313
70,93,244
69,94,196
66,77,364
82,97,200
73,16,264
76,75,334
32,94,202
65,142,208
76,96,207
32,92,144
77,86,219
79,93,195
77,92,243
69,87,159
78,91,125
84,85,170
79,103,163
32,85,328
68,112,169
69,99,230
76,97,200
32,95,182
69,87,192
88,90,305
65,98,156
77,65,163
78,77,205
69,95,143
8,43,635
8,80,192
69,75,548
78,77,273
188,105,423
32,87,179
160,349,227
69,93,225
85,86,339
77,86,250
8,75,649
80,102,770
78,96,154
69,95,89
85,71,230
8,73,482
73,76,628
67,92,158
65,96,172
190,88,449
32,76,220
160,296,521
13,91,631
160,405,412
65,71,212
66,93,626
68,101,341
79,103,287
77,102,240
78,71,105
69,78,121
8,41,716
8,71,141
69,75,659
78,82,258
32,93,163
71,76,358
76,96,161
79,115,175
66,78,316
79,51,153
83,97,241
79,128,163
188,99,491
32,81,203
66,68,673
76,88,287
65,110,151
78,89,171
68,83,189
79,84,131
188,89,333
32,91,186
68,116,138
69,101,162
80,101,224
82,85,152
69,91,120
83,100,250
73,91,119
66,76,256
76,90,249
69,91,130
188,90,359
32,85,187
68,91,286
79,60,208
76,73,171
79,80,168
82,80,192
79,75,219
83,90,244
79,300,214
32,105,247
69,87,264
78,74,189
32,98,145
70,100,328
79,76,169
82,67,127
77,77,307
65,127,131
32,92,121
71,93,416
69,97,184
78,89,161
69,67,72
82,82,175
65,93,206
76,60,244
73,127,273
65,127,376
90,139,327
65,45,164
68,110,320
65,107,176
188,75,394
32,111,184
67,110,308
79,77,131
78,65,201
32,96,184
76,73,165
69,92,132
86,102,376
69,83,229
32,98,142
68,85,254
69,89,146
70,87,222
69,85,127
78,76,123
83,101,378
65,110,181
8,82,482
8,71,180
8,68,162
8,77,147
8,56,164
8,40,47
8,12,60
8,29,59
8,19,60
8,44,122
8,33,149
8,42,129
68,77,552
69,103,99
70,109,235
69,112,194
78,79,108
83,116,346
65,100,227
32,79,177
65,110,155
32,80,133
80,110,316
82,86,193
69,99,127
68,91,264
79,90,233
77,106,315
73,82,193
78,92,188
73,105,193
79,88,192
32,78,174
68,119,171
69,98,123
32,69,110
160,952,330
70,75,575
73,79,245
73,90,197
32,79,182
89,85,377
32,84,179
69,80,227
80,82,270
73,65,177
71,82,316
65,92,189
83,94,166
84,90,578
82,120,123
73,82,229
79,85,108
188,77,435
32,87,179
76,123,311
69,89,148
86,87,385
69,85,124
32,79,106
68,87,180
79,62,158
76,65,171
79,80,162
82,95,215
32,85,125
65,100,282
32,75,116
76,73,298
65,95,141
32,70,161
68,80,239
69,91,190
83,82,267
8,72,597
8,71,151
8,82,141
8,44,160
8,18,117
8,28,91
8,24,78
8,19,111
8,41,95
8,47,55
8,36,124
8,35,68
8,18,129
8,48,117
8,22,47
8,40,128
8,51,135
8,30,51
8,43,163
83,77,563
73,104,198
78,96,225
32,83,183
8,81,588
8,59,166
8,97,158
8,58,155
76,70,609
69,84,178
86,97,360
69,86,220
32,83,117
82,100,224
69,98,123
83,74,201
8,76,528
65,127,434
67,104,237
67,78,172
73,95,166
79,102,312
78,84,213
32,78,274
80,96,267
69,98,136
82,90,180
73,64,196
84,94,135
79,89,110
78,81,380
69,82,253
65,102,276
76,84,131
32,85,186
76,90,325
79,80,198
67,106,215
65,101,219
76,84,150
73,69,237
90,114,199
65,92,177
68,109,306
65,118,183
32,89,152
69,81,228
78,84,189
32,83,163
160,929,369
70,74,524
73,90,269
73,74,225
0,152,569
8,90,495
13,56,365
160,494,568
76,82,241
65,104,366
66,87,197
160,132,330
190,88,229
32,86,267
76,80,330
69,105,133
85,78,208
67,101,290
79,129,105
67,90,199
73,79,236
84,92,196
79,82,117
83,95,236
73,87,161
83,71,169
190,97,614
32,80,205
160,241,448
82,80,292
69,82,251
70,106,250
73,87,110
69,97,112
82,96,171
69,104,148
32,82,270
65,91,187
78,73,138
84,90,216
69,76,115
67,78,260
69,110,139
68,98,223
69,102,148
78,75,212
84,79,152
69,74,127
32,81,137
68,113,200
69,106,88
32,82,117
160,660,424
68,97,264
73,145,151
86,75,198
69,96,127
82,79,155
84,81,233
73,52,241
67,110,257
85,69,220
76,87,308
79,48,163
83,90,187
73,86,130
83,87,151
171,84,638
13,96,318
160,341,455
83,95,272
69,71,240
32,80,214
73,78,312
78,87,163
68,94,166
73,78,154
67,106,137
65,120,165
32,83,127
160,664,550
65,138,369
89,87,421
85,82,111
78,102,257
79,61,220
188,89,540
32,95,222
160,507,405
80,86,206
72,76,292
80,93,367
188,91,493
32,81,208
160,487,258
65,120,305
73,106,347
78,89,271
69,96,76
188,86,202
32,94,129
80,86,430
82,89,133
79,84,193
84,94,232
32,98,379
71,85,393
65,86,113
83,101,160
84,87,344
82,128,160
73,79,166
67,91,204
79,80,126
32,90,172
89,69,429
32,84,163
65,125,169
71,73,215
85,78,151
65,100,165
82,76,232
68,70,211
65,86,186
32,87,100
160,474,363
84,83,285
67,88,272
160,353,425
67,93,342
84,91,219
82,98,159
79,84,71
76,85,150
32,90,183
69,90,207
86,90,341
79,70,355
79,108,179
76,77,179
8,89,663
8,69,350
8,46,135
79,75,647
76,88,187
32,98,179
80,102,296
79,97,146
82,100,240
32,95,201
71,81,270
85,52,197
65,90,199
82,81,195
68,79,234
73,76,172
65,119,140
160,413,533
73,80,327
77,89,187
80,79,262
32,91,333
68,102,137
73,137,222
65,104,124
71,72,147
32,81,488
160,674,548
83,100,194
73,79,119
71,92,260
77,101,195
79,82,233
73,80,267
68,91,249
73,92,207
84,78,200
73,81,260
83,87,143
13,79,579
37,45,133
37,36,161
37,17,86
37,5,39
37,17,45
37,15,41
37,7,31
37,3,107
37,0,49
37,12,97
37,11,89
37,5,49
37,21,19
37,3,39
160,204,141
65,134,316
84,96,301
66,83,271
188,94,492
32,89,175
