VK,HT,FT
97,5,-1
97,72,144
96,65,217
96,56,128
8,0,156
8,98,173
8,0,152
8,78,30
97,152,517
96,70,271
96,80,171
96,72,132
9,67,786
9,72,168
100,93,414
32,64,136
160,312,416
80,64,480
79,160,88
80,104,144
32,100,364
65,148,176
80,89,158
69,75,126
78,72,173
8,96,496
8,64,136
8,62,150
8,64,144
13,95,646
160,1500,400
69,82,409
83,64,533
84,95,248
65,136,169
66,88,179
76,88,401
69,74,48
188,52,291
32,1,188
65,101,94
70,127,318
69,109,196
66,80,367
82,97,192
73,88,309
76,64,288
188,56,359
32,92,3
73,64,1465
78,112,131
73,86,144
67,80,194
73,106,177
79,112,130
32,96,371
84,136,1244
79,9,119
76,98,147
32,84,208
76,80,616
73,77,176
81,88,331
85,120,94
73,80,80
68,121,231
65,162,139
32,92,184
67,96,983
79,64,120
78,72,238
32,56,143
8,62,1317
8,81,134
8,76,643
8,78,257
83,80,503
73,64,158
78,98,210
32,72,191
86,72,1090
79,56,114
77,120,489
73,128,71
84,80,330
79,64,148
83,120,555
32,87,202
67,128,278
79,50,119
78,64,298
32,64,152
69,80,75
82,51,191
85,72,221
67,116,160
84,112,384
79,78,208
83,88,320
32,64,152
69,78,149
83,114,224
80,80,625
79,116,104
82,125,152
65,136,58
68,150,359
73,168,144
67,96,112
79,72,128
83,86,10
13,70,1128
160,386,383
65,144,363
66,60,407
68,128,248
79,64,152
77,80,233
69,80,156
78,98,103
32,73,174
80,64,1168
76,15,8
65,116,120
78,64,168
79,94,121
188,64,360
32,63,160
66,76,396
76,68,26
65,144,168
78,0,181
68,80,202
79,64,150
188,93,263
32,56,207
68,125,176
69,180,190
8,78,515
8,64,144
8,48,144
8,50,154
8,80,152
71,80,359
76,83,172
79,67,147
66,80,512
79,84,131
83,109,357
79,56,21
35,80,954
80,56,488
82,128,129
69,112,104
83,136,304
73,139,236
66,59,697
76,72,305
69,129,91
188,72,378
32,88,176
68,160,1381
79,67,157
76,64,69
79,82,137
82,72,168
79,88,167
83,88,368
79,80,120
32,68,215
69,96,123
78,64,110
32,82,169
83,87,466
73,64,111
84,96,258
73,134,209
79,84,44
32,77,276
67,118,200
88,128,96
32,95,139
83,88,230
73,73,100
78,72,168
32,88,176
68,168,111
69,215,179
70,82,56
32,88,104
