VK,HT,FT
97,565,-1
98,661,769
96,559,983
96,294,241
9,577,214
9,301,720
160,937,361
80,134,402
65,98,86
67,63,266
73,47,131
69,131,207
78,65,164
84,96,853
69,109,474
32,85,514
81,165,136
85,61,202
69,118,187
32,55,311
83,88,197
69,62,56
32,84,195
73,77,97
78,80,35
84,104,98
69,42,53
82,131,379
78,67,274
65,117,163
32,74,373
80,78,118
79,51,138
65,93,0
8,60,177
65,93,784
82,73,180
65,136,206
32,64,48
67,58,372
73,117,0
82,105,360
85,16,88
71,75,497
73,59,281
65,89,328
32,64,0
80,147,599
82,141,122
79,62,137
71,101,734
32,54,0
80,97,476
79,46,81
82,132,197
32,75,230
72,569,293
69,84,327
77,484,160
79,73,164
82,67,309
82,87,75
79,47,189
73,40,229
68,164,236
69,75,102
83,113,536
32,76,652
83,108,347
65,138,142
78,44,68
71,64,43
82,99,612
65,139,185
78,128,281
84,30,454
69,139,0
83,92,190
188,71,224
32,99,194
81,423,387
85,129,273
69,36,416
32,44,286
82,144,129
69,161,195
81,345,905
85,121,129
73,77,294
82,114,64
73,42,555
79,99,102
32,77,207
68,127,405
69,79,318
32,85,356
8,81,679
8,70,817
8,65,281
84,54,698
84,121,450
79,76,93
32,49,13
80,67,467
79,109,171
82,114,582
32,71,0
65,169,306
78,91,301
69,111,335
77,616,110
73,64,132
65,100,0
32,80,243
50,75,576
32,80,206
65,70,348
32,61,248
83,140,294
65,39,360
78,31,297
71,116,398
82,95,184
65,149,343
68,136,270
79,88,160
32,64,341
67,71,601
79,67,232
78,114,225
84,149,333
73,79,192
78,132,261
85,155,153
79,61,110
190,572,21
32,54,331
160,889,696
49,41,927
32,84,733
160,1473,482
80,74,182
79,70,137
80,119,560
32,76,333
160,1040,204
66,57,363
73,87,0
69,100,284
78,69,0
32,96,219
160,790,447
72,766,551
68,58,290
67,64,457
32,92,185
65,124,0
68,78,169
8,59,0
70,996,454
69,26,244
66,90,1065
82,114,0
73,98,496
76,60,198
13,880,351
102,404,785
111,354,421
97,34,28
111,246,789
97,343,96
101,211,373
160,1428,0
190,201,291
32,56,20
160,999,423
72,239,209
69,132,212
77,875,870
79,61,136
82,132,28
82,73,58
79,77,170
73,73,369
68,52,311
69,118,154
67,75,351
84,55,52
79,37,132
77,279,726
73,11,42
65,119,0
36,43,322
13,393,410
188,63,610
32,75,182
84,130,378
79,65,128
76,72,252
69,171,272
82,118,93
65,178,0
32,76,218
68,150,188
73,104,214
69,108,52
84,113,783
65,155,0
188,57,547
32,72,192
68,125,112
69,118,238
65,104,0
77,218,861
66,67,1145
85,63,239
76,62,156
65,85,99
190,323,168
32,87,144
160,1115,352
68,108,150
73,93,93
85,12,197
82,142,8
69,124,210
83,73,281
73,73,45
83,91,0
32,64,35
39,683,140
190,348,831
67,60,215
79,69,90
78,52,181
83,85,100
69,88,153
82,134,107
86,441,856
65,177,701
68,147,219
65,119,323
190,697,434
32,90,484
160,482,587
72,400,391
69,129,360
82,107,279
73,43,691
83,109,227
0,615,778
8,54,252
68,123,155
65,144,332
83,159,418
32,90,170
83,76,0
160,1299,263
55,922,527
80,39,551
32,68,335
160,1500,656
160,911,218
69,125,111
78,49,54
32,72,187
67,132,425
79,43,144
78,60,460
68,107,118
32,70,497
68,78,82
69,94,54
32,47,160
69,180,437
88,422,471
84,109,457
69,93,0
82,52,502
78,89,95
65,115,257
67,65,345
73,76,0
79,88,171
78,88,303
32,72,245
160,254,316
67,165,445
84,68,89
82,164,49
79,58,82
76,50,143
32,59,0
80,144,111
79,100,139
82,114,290
32,78,217
67,177,245
32,84,96
69,136,211
88,41,186
84,66,372
69,54,0
82,70,172
78,118,301
79,79,151
83,63,412
