VK,HT,FT
97,433,-1
105,210,346
96,309,301
96,47,943
9,629,675
9,461,276
49,401,163
8,199,191
50,619,713
32,98,215
160,505,452
80,297,127
79,86,213
80,109,107
32,98,215
13,542,683
160,702,193
66,733,0
73,975,449
69,132,153
78,585,821
32,98,215
160,60,344
72,169,935
68,461,166
67,160,514
32,98,215
160,975,311
65,114,195
70,938,115
69,132,153
66,509,693
82,117,193
73,235,458
76,65,694
188,638,914
32,98,215
160,65,104
69,132,153
85,886,269
80,477,3
78,79,220
69,132,153
73,643,13
67,586,614
79,86,213
190,829,108
32,98,215
160,39,928
80,273,326
82,117,193
69,132,153
83,74,703
69,132,153
78,658,957
84,966,465
65,114,195
32,98,215
72,939,149
73,381,986
80,214,499
79,86,213
32,98,215
83,396,21
73,103,955
78,937,334
32,98,215
78,178,535
65,114,195
85,627,141
83,866,89
69,132,153
65,114,195
83,924,609
32,98,215
78,696,901
73,102,233
32,98,215
86,999,687
79,86,213
77,588,310
73,806,527
84,755,603
79,86,213
83,458,940
190,272,230
32,98,215
160,800,607
13,811,485
160,563,981
65,114,195
66,822,361
68,336,59
79,86,213
77,312,922
69,132,153
78,142,710
32,98,215
160,426,231
71,653,113
76,522,493
79,86,213
66,712,574
79,86,213
83,663,264
79,86,213
188,459,673
32,98,215
68,900,745
73,927,863
83,94,879
77,230,786
73,79,180
78,945,15
85,578,289
67,835,160
73,572,358
79,86,213
78,56,922
32,98,215
68,438,552
69,132,153
32,98,215
76,772,825
65,114,195
32,98,215
68,140,494
73,189,367
83,375,769
84,79,532
69,132,153
78,55,703
83,780,86
73,74,505
79,86,213
78,580,987
188,1,96
32,98,215
66,274,95
76,846,472
65,114,195
20,402,483
77,116,787
8,45,926
8,902,576
78,254,310
68,676,723
79,86,213
188,283,221
32,98,215
68,656,42
69,132,153
80,915,567
82,117,193
69,132,153
83,203,824
73,465,935
66,795,155
76,174,369
69,132,153
188,904,808
32,98,215
68,358,523
79,86,213
76,726,347
79,86,213
82,117,193
79,86,213
83,809,587
79,86,213
32,98,215
69,132,153
78,880,651
32,98,215
83,437,70
73,228,249
84,755,562
73,125,428
79,86,213
32,98,215
67,50,536
88,195,564
32,98,215
160,123,554
83,766,941
73,346,699
78,598,410
32,98,215
68,742,407
69,132,153
70,638,69
32,98,215
78,82,277
73,457,577
32,98,215
82,117,193
69,132,153
65,114,195
67,626,649
67,81,390
32,98,215
20,691,395
8,113,998
8,34,254
8,43,439
8,323,978
8,158,437
8,288,137
8,400,880
8,523,984
8,569,0
8,675,559
8,393,211
8,200,399
8,175,723
8,697,179
8,53,739
8,264,917
8,700,336
8,564,26
8,45,846
8,90,909
8,277,54
8,66,250
8,850,361
8,778,22
8,487,369
8,329,23
8,685,811
8,913,635
8,276,498
8,120,547
8,7,357
8,169,506
8,93,978
8,212,413
8,244,524
8,692,92
8,765,148
8,556,672
8,278,632
8,939,111
8,354,682
8,601,444
8,481,536
8,519,5
8,730,342
8,566,541
8,171,975
8,901,230
8,688,667
8,373,151
8,381,940
8,893,551
8,581,803
8,990,481
8,413,340
8,47,748
76,183,892
65,114,195
78,265,416
68,836,609
79,86,213
188,829,413
32,98,215
68,603,326
69,132,153
80,486,245
82,117,193
69,132,153
83,246,486
73,448,452
66,667,201
76,224,705
69,132,153
77,106,421
8,962,310
188,452,654
32,98,215
68,361,646
79,86,213
76,498,768
79,86,213
82,117,193
79,86,213
83,144,663
79,86,213
32,98,215
69,132,153
78,285,393
32,98,215
83,105,735
73,735,227
84,676,610
