VK,HT,FT
97,64,-1
97,133,125
96,63,141
96,43,152
9,97,221
9,99,131
160,0,31
80,62,323
65,131,218
67,64,212
73,71,190
69,104,202
78,79,314
84,93,183
69,64,255
32,72,168
67,88,183
85,62,96
82,74,141
83,62,230
65,132,190
78,142,413
68,96,195
73,55,127
79,64,152
8,47,1272
8,64,501
79,77,632
32,94,200
73,47,174
78,63,156
84,56,171
69,130,48
82,123,201
78,87,55
65,90,130
67,77,595
73,135,213
79,63,171
78,80,192
32,80,188
80,101,144
79,147,128
82,194,438
32,51,183
160,851,231
80,80,264
65,98,282
78,80,343
67,74,423
82,72,216
69,190,181
65,109,93
84,80,756
73,80,52
84,134,331
84,46,144
73,75,128
8,80,623
8,63,200
8,71,142
84,80,651
73,95,144
65,96,287
8,60,776
83,148,154
32,80,155
76,204,848
73,62,268
84,80,125
73,48,159
65,104,334
83,73,459
73,80,75
67,144,103
65,72,208
190,109,283
32,89,69
160,0,24
65,112,124
76,63,474
32,94,265
69,118,13
88,61,168
65,145,205
77,110,459
69,96,287
78,50,141
32,18,88
66,74,140
85,71,255
69,127,155
78,64,435
65,27,154
32,54,112
69,116,109
86,126,236
79,93,89
76,80,203
188,71,180
32,94,181
65,64,89
66,78,324
68,143,345
79,104,288
77,86,235
69,56,77
78,64,99
32,90,51
73,80,198
78,126,195
68,73,245
79,86,112
76,73,184
79,104,152
82,143,90
79,9,32
32,62,248
160,882,348
71,69,179
65,96,217
83,135,156
69,144,224
83,96,202
32,72,232
89,130,166
67,72,128
65,88,104
84,97,379
65,139,101
82,62,18
83,90,146
73,64,249
83,92,122
32,74,141
160,187,192
56,95,117
107,144,560
160,686,125
57,71,271
32,94,679
37,0,328
37,0,30
37,82,30
37,62,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,11,31
37,0,140
37,13,30
32,115,120
35,988,128
160,0,32
78,58,264
79,127,192
82,83,306
77,107,128
65,105,141
76,72,137
73,69,192
90,93,111
65,78,61
67,64,223
73,88,344
79,136,309
78,62,94
32,106,172
68,142,55
69,126,64
76,64,70
32,68,136
72,72,412
69,87,175
80,97,342
65,56,674
84,80,138
79,67,98
71,66,42
82,64,88
65,140,169
77,78,121
65,106,111
32,63,88
67,128,368
79,94,226
78,72,122
32,72,169
160,189,245
70,80,192
65,108,216
76,63,112
32,61,753
76,62,363
69,129,61
86,75,592
69,64,73
77,144,152
69,107,96
78,100,148
84,120,79
69,134,83
32,94,413
69,69,112
76,72,202
69,65,248
86,129,79
65,72,245
68,49,200
65,53,258
190,46,21
32,72,59
160,374,201
69,86,155
67,80,519
79,125,119
67,72,157
79,72,153
78,80,168
32,110,144
160,1500,856
86,159,144
66,67,240
32,88,234
68,136,214
73,103,146
76,81,191
65,173,162
84,78,240
65,194,279
68,81,209
65,144,191
37,62,156
37,148,30
37,0,31
37,19,31
37,0,156
37,0,31
37,78,30
37,0,31
37,0,30
37,0,517
37,0,140
37,0,205
37,0,31
37,5,32
37,0,30
32,81,1085
35,836,137
46,0,376
190,144,232
32,117,168
160,375,57
73,77,296
78,48,144
73,93,191
67,71,99
73,77,112
65,88,71
32,48,103
84,64,186
79,62,337
76,4,201
69,97,156
67,104,237
8,96,606
82,146,181
65,72,184
78,48,27
67,99,410
73,55,66
65,106,236
32,96,206
76,80,172
73,72,214
81,120,588
85,143,125
73,76,42
68,20,327
65,97,168
160,52,426
80,72,345
76,80,76
65,68,106
78,69,145
32,73,188
160,0,534
73,73,172
67,156,172
32,78,24
160,1089,184
71,75,128
65,80,156
83,94,120
84,65,640
82,79,173
79,64,166
69,102,289
78,56,117
84,78,248
69,80,200
82,63,170
79,79,335
76,48,176
79,80,150
71,78,139
73,76,102
65,87,50
32,80,80
80,104,117
65,125,32
82,64,233
65,72,194
32,72,44
69,48,246
86,96,320
65,14,143
76,60,127
85,55,166
65,92,34
82,66,192
32,112,273
160,222,61
80,88,187
79,141,202
83,140,214
73,64,54
66,77,254
76,82,132
69,135,206
32,95,3
160,1011,199
67,112,140
80,93,156
82,167,88
69,112,80
13,56,415
160,248,502
67,154,141
84,72,136
82,64,142
79,93,168
76,110,217
32,68,200
69,60,240
86,83,162
79,64,142
76,91,146
