VK,HT,FT
97,72,-1
97,88,144
98,72,160
96,64,160
9,128,728
97,72,664
8,72,1336
9,72,824
9,80,128
97,80,-1
32,80,408
160,728,184
80,120,280
79,168,72
80,104,144
13,64,904
160,424,240
66,80,328
73,96,184
69,128,144
78,72,104
188,64,584
32,80,160
160,792,240
72,56,120
68,88,304
67,64,144
32,48,240
65,88,208
70,144,368
69,120,96
66,80,312
82,104,112
73,96,216
76,64,296
188,48,480
32,72,144
84,96,808
79,64,88
76,56,168
69,88,144
82,88,328
65,104,208
32,112,96
76,104,176
73,56,264
81,112,176
85,104,168
73,120,64
68,112,240
79,72,152
83,88,96
188,72,440
13,64,1104
160,352,280
65,120,296
66,88,952
68,104,128
79,88,128
77,88,200
69,96,120
78,64,112
32,80,160
73,72,736
78,80,176
68,88,288
79,64,120
73,40,8
8,80,1336
76,64,1048
79,64,176
82,128,288
79,80,176
13,64,528
160,376,192
79,64,328
83,80,216
84,104,304
79,80,152
77,72,440
65,96,104
32,72,160
86,104,368
73,64,144
84,88,216
65,128,168
76,64,344
32,72,216
89,96,160
32,72,104
70,88,520
85,64,144
78,72,192
67,72,192
73,128,144
79,104,88
78,96,216
65,104,112
78,64,112
84,152,328
69,128,104
188,64,344
32,88,184
160,968,288
60,24,8
83,144,408
73,80,120
78,72,208
32,72,168
83,168,328
65,136,112
78,64,88
71,64,280
82,112,160
65,80,232
68,104,416
79,72,176
13,72,440
160,1500,216
76,80,248
65,136,120
66,72,216
32,80,248
56,48,608
65,96,424
89,64,304
69,104,112
82,64,192
160,920,280
57,56,104
32,72,264
83,120,504
77,64,280
69,80,72
32,80,136
65,96,160
78,64,120
85,88,184
8,64,728
69,80,216
77,120,288
73,120,80
67,104,264
79,72,80
32,80,216
80,96,280
79,112,80
82,80,152
32,72,584
76,72,616
79,64,176
32,64,408
81,96,144
85,80,128
69,96,128
32,88,136
83,80,120
69,80,248
32,80,104
76,64,200
8,72,744
83,88,200
79,64,248
76,56,168
73,72,192
67,112,128
73,64,104
84,72,280
79,72,136
32,80,256
84,120,296
82,96,72
65,96,280
78,88,416
83,96,200
70,96,832
85,72,120
83,88,224
73,152,168
79,120,104
78,72,264
13,80,472
160,512,-1
69,136,456
78,56,128
32,80,152
67,120,144
79,72,312
78,64,216
68,88,304
32,88,112
68,88,176
69,72,168
32,88,96
65,88,624
76,64,288
84,80,304
65,104,128
32,72,120
81,104,896
85,128,144
73,120,88
82,72,224
85,72,216
82,72,120
71,72,224
73,72,176
67,144,320
65,128,96
13,64,760
160,240,192
83,128,200
73,64,336
71,72,280
85,72,80
69,96,160
32,80,120
80,104,232
79,120,80
82,104,152
32,80,192
160,656,160
67,112,256
77,72,144
32,88,160
80,56,240
65,88,152
82,72,120
65,72,88
86,16,152
66,32,8
32,32,16
8,64,560
8,56,160
8,48,272
32,56,616
67,112,824
79,72,104
82,56,240
82,72,112
69,72,160
67,56,304
67,80,136
73,112,184
79,112,64
78,72,224
32,72,184
68,88,152
69,72,176
32,80,152
160,288,240
67,88,432
79,72,136
65,88,248
71,88,600
85,80,112
76,72,232
79,72,176
71,64,296
82,88,120
65,96,248
77,64,192
65,88,96
32,64,296
89,64,368
32,80,256
69,72,248
86,96,296
65,80,328
8,88,1104
69,72,168
78,64,328
84,80,640
85,80,184
65,104,144
76,64,120
32,80,216
8,64,1360
8,72,144
8,72,152
8,72,152
8,48,168
8,64,136
8,64,152
8,64,160
8,64,160
68,136,712
69,192,96
70,144,152
73,88,104
78,136,304
73,136,104
82,112,384
32,88,128
67,96,296
79,72,120
78,80,232
68,96,416
85,72,200
67,128,240
84,80,344
65,88,312
