VK,HT,FT
97,446,-1
97,409,763
100,566,125
96,7,926
9,734,665
9,574,315
160,565,588
80,919,887
79,117,85
80,166,97
8,169,364
8,939,180
8,494,382
8,115,542
50,24,254
32,111,249
160,757,754
80,23,236
79,130,91
80,435,379
32,109,173
13,443,815
160,918,295
66,694,932
73,867,546
69,138,152
78,401,639
32,116,226
65,164,367
70,246,833
69,118,127
66,921,705
82,41,218
73,971,279
76,158,555
0,747,226
8,951,764
8,803,332
8,106,250
76,767,325
188,737,127
32,99,231
160,988,961
72,839,147
83,513,512
8,471,871
68,974,384
67,888,905
32,110,268
8,655,19
188,870,655
32,116,228
84,269,299
79,153,91
76,398,470
69,125,137
82,230,9
65,165,31
32,137,226
68,4,967
73,277,823
69,124,139
84,640,483
65,190,173
188,130,418
32,116,84
68,412,678
69,35,103
65,163,178
77,357,927
66,322,260
85,912,443
76,266,685
65,48,127
13,498,557
160,888,255
65,195,144
66,404,861
68,297,695
79,143,171
77,257,569
69,112,186
78,273,779
32,116,302
71,696,560
76,958,912
79,111,107
66,843,974
79,159,257
83,195,122
79,95,177
188,651,506
32,116,215
66,487,986
76,420,493
65,116,367
77,570,363
8,978,154
78,960,377
68,506,409
79,141,91
188,300,185
32,116,183
68,474,855
69,27,63
80,551,814
82,31,26
69,159,23
83,130,25
73,398,14
66,792,276
76,262,76
69,146,101
188,90,343
32,42,30
76,629,988
69,34,138
86,702,95
69,140,125
77,605,746
69,138,136
78,295,624
84,581,492
69,126,191
32,108,245
83,413,744
8,329,625
68,468,192
79,68,88
76,275,409
79,102,92
84,887,946
82,123,265
79,117,139
8,2,921
8,147,652
8,334,988
82,116,255
79,90,91
83,990,289
79,112,91
32,116,201
69,230,136
78,678,217
32,132,265
68,786,555
8,822,32
83,388,326
73,562,479
84,849,332
73,93,85
79,88,91
32,119,226
67,537,973
88,725,465
32,123,220
83,607,803
73,517,734
78,746,199
32,116,289
68,961,635
69,160,137
70,979,456
32,109,205
78,209,711
73,517,372
32,101,226
82,123,254
69,175,197
65,69,264
67,535,928
67,633,152
73,296,67
79,25,143
78,158,15
32,100,226
80,542,913
69,123,174
82,165,231
73,903,286
84,114,765
79,93,91
78,244,320
69,108,132
65,165,173
76,695,874
190,323,971
32,116,231
160,217,871
82,118,174
72,436,764
65,165,152
56,161,531
107,792,551
160,71,874
57,883,581
32,116,236
69,174,141
83,182,556
67,680,889
65,166,128
83,973,683
79,103,162
83,55,815
13,4,944
160,93,722
72,45,649
69,26,98
82,59,269
73,693,352
68,938,277
65,118,262
32,137,112
76,308,477
73,710,93
77,106,148
80,656,86
73,355,339
65,102,121
32,109,98
89,218,952
32,125,332
83,6,193
69,125,102
67,405,33
65,117,131
32,57,18
67,161,55
73,216,478
85,272,814
82,195,227
65,117,212
32,114,206
8,945,303
8,476,36
8,956,783
8,901,474
8,861,477
8,873,79
8,969,796
190,330,394
32,116,170
67,253,460
85,395,511
82,140,246
65,113,129
32,42,334
80,784,912
76,681,814
65,80,174
78,623,808
65,117,215
190,779,87
32,116,168
160,716,34
68,701,386
82,129,0
69,130,177
78,285,879
65,167,206
74,963,517
69,76,164
32,99,226
53,528,583
48,731,943
67,235,840
67,620,534
32,116,231
160,397,44
83,178,921
72,650,214
32,116,290
79,65,91
83,791,711
67,852,227
85,932,116
82,40,157
79,102,109
32,116,228
8,166,323
8,724,397
8,992,949
8,770,515
8,488,881
8,133,854
8,333,520
79,121,91
32,110,194
80,211,680
79,124,179
82,156,128
32,117,147
83,40,234
85,537,113
83,50,171
32,137,106
77,322,783
69,129,101
68,889,687
73,945,556
79,42,91
83,352,660
32,116,162
65,118,178
71,511,442
85,628,585
65,172,223
160,264,189
80,845,400
76,309,247
65,169,181
78,778,313
32,107,230
73,960,362
78,144,289
73,596,391
67,241,952
73,133,799
65,43,127
32,116,226
68,777,220
73,669,165
69,229,167
84,243,167
65,163,125
32,110,210
76,453,633
73,750,401
81,651,141
85,327,245
73,276,384
68,213,688
65,155,136
13,775,45
160,692,713
76,741,924
65,44,162
66,544,470
32,110,194
77,928,325
65,190,154
0,820,374
65,117,178
78,385,32
65,181,294
