VK,HT,FT
97,138,-1
99,90,811
96,90,218
96,74,178
9,98,1168
9,111,178
49,115,1323
32,107,176
68,106,146
73,90,122
83,82,144
65,162,154
32,90,407
8,89,1434
8,74,190
8,90,170
65,170,134
32,120,167
68,108,171
69,170,138
32,82,175
73,115,297
78,94,194
84,116,414
69,196,154
82,114,194
78,82,218
65,138,167
67,106,252
73,170,120
79,158,152
78,98,228
32,50,218
67,112,140
79,69,195
78,84,926
32,98,218
68,91,164
73,66,130
65,98,172
71,146,743
32,74,166
80,88,216
69,88,217
83,154,274
85,74,120
78,26,300
84,171,270
73,76,474
86,112,317
79,58,144
32,90,316
68,129,269
69,160,186
32,90,156
67,161,218
79,90,240
76,90,218
69,134,163
67,106,403
73,132,73
83,66,190
84,74,179
73,82,220
84,82,83
73,68,166
83,108,221
190,81,724
32,74,314
160,13,97
76,82,140
69,106,154
86,70,298
69,130,154
32,90,317
77,74,381
69,200,244
74,146,413
79,114,128
82,36,167
73,98,378
65,36,481
188,82,528
32,82,242
68,90,232
73,79,143
83,82,144
77,129,206
73,82,163
78,90,274
85,122,138
67,110,249
73,36,163
79,122,143
78,12,105
32,98,258
68,194,133
69,63,122
32,106,310
68,129,950
79,82,170
76,69,193
79,90,186
82,82,162
32,74,199
69,103,174
78,66,178
32,90,178
69,133,354
80,79,364
73,106,217
71,25,134
65,148,162
83,28,169
84,221,154
82,102,129
73,162,167
79,154,138
32,83,362
67,172,209
79,86,113
78,82,285
32,75,234
77,142,681
79,16,162
68,80,467
69,154,194
82,162,194
65,109,282
68,139,323
79,56,150
32,74,258
68,122,146
79,84,130
76,74,226
79,98,194
82,106,210
32,102,242
69,108,170
78,82,122
32,82,183
160,849,138
72,82,1003
68,82,528
32,98,180
67,138,-1
79,79,154
78,82,250
32,107,223
76,90,211
69,106,155
86,168,188
69,138,155
32,86,205
68,192,170
69,107,202
70,90,210
69,141,122
78,76,239
83,120,420
65,126,266
188,94,1346
32,90,218
83,77,194
73,87,130
78,82,217
32,98,203
82,135,368
69,132,114
65,82,330
67,82,422
67,62,216
32,82,150
80,82,417
69,183,242
82,112,218
73,86,194
84,92,210
190,82,610
32,100,266
160,484,145
65,138,825
70,154,984
69,154,142
66,74,498
82,102,173
73,62,362
76,86,260
32,94,1040
65,90,217
84,134,458
69,207,114
82,168,226
190,122,344
32,82,266
8,74,1293
8,89,186
8,74,170
8,79,64
8,79,195
89,74,224
69,122,138
82,82,211
190,82,257
32,82,210
160,194,211
76,74,578
65,140,146
66,74,419
32,66,272
67,108,375
84,154,364
82,114,134
79,88,146
76,90,213
32,94,218
160,602,218
71,74,234
66,91,217
32,54,34
97,88,262
99,81,621
110,87,234
96,74,206
96,66,154
96,82,162
13,107,818
160,1012,668
65,122,298
67,194,282
69,146,156
80,82,362
84,89,119
65,181,162
66,72,448
76,74,305
69,97,144
32,82,200
69,90,220
86,162,422
79,76,204
76,74,193
32,86,242
67,119,187
79,90,130
78,66,250
32,98,225
84,143,351
84,74,101
79,66,154
32,66,219
77,72,224
69,73,185
68,70,234
73,82,152
67,89,175
79,33,75
190,111,805
32,66,234
160,301,138
65,138,303
71,138,493
85,74,128
65,103,327
82,105,91
32,101,253
8,74,1442
68,154,223
65,256,177
32,90,270
160,408,160
69,126,273
67,154,522
79,82,238
32,82,757
173,108,232
32,93,155
160,1024,357
83,175,261
73,84,138
71,114,426
85,79,162
69,106,194
32,94,226
67,93,344
79,82,162
78,82,221
32,98,211
160,1500,139
65,144,259
89,201,226
85,20,274
78,90,329
79,67,224
188,82,367
32,88,218
160,740,631
65,138,248
84,98,173
66,98,298
188,66,634
32,91,226
160,834,874
65,139,1374
73,82,206
78,98,251
69,140,226
188,74,565
32,82,243
160,880,340
80,90,202
82,138,432
79,75,146
84,82,310
32,90,162
71,172,386
65,170,153
83,80,274
84,136,282
82,50,138
73,170,598
67,149,204
79,73,130
13,82,503
160,540,358
67,81,433
84,241,358
82,147,130
79,90,151
76,109,206
32,106,250
69,94,130
86,146,661
79,72,160
76,82,185
