VK,HT,FT
96,879,-1
105,79,316
96,384,475
96,878,61
9,646,246
9,198,800
160,302,535
80,208,216
65,132,201
67,158,334
73,146,79
69,166,166
78,101,121
84,147,353
69,148,145
32,158,159
81,860,905
85,114,110
69,134,126
32,118,55
80,140,260
82,194,271
69,134,307
83,142,113
69,179,140
78,58,122
84,132,353
65,238,119
32,132,250
73,148,153
78,124,380
84,142,250
79,118,129
76,117,331
69,179,111
82,175,202
65,180,201
78,139,141
67,171,174
73,132,205
65,230,89
32,132,157
65,155,109
32,134,193
76,126,142
73,110,174
81,196,334
85,132,140
73,116,143
68,222,473
79,118,174
83,180,412
188,118,235
32,118,119
67,168,437
79,117,95
78,126,129
32,117,170
68,197,237
73,132,188
83,164,1006
84,142,349
69,126,89
78,116,123
83,128,99
73,132,203
79,147,110
78,103,11
32,101,169
65,132,1318
66,134,233
68,215,241
79,118,92
77,106,156
73,144,939
78,130,129
65,158,233
76,118,182
188,118,235
32,110,201
84,142,305
73,116,212
77,207,395
80,118,567
65,202,286
78,117,145
73,175,21
83,155,443
77,197,938
79,132,214
32,94,144
89,134,997
32,134,110
68,176,185
79,144,125
76,117,235
79,118,151
82,190,197
32,118,235
68,165,204
73,179,158
70,391,189
85,220,129
83,126,244
79,118,150
190,825,181
32,134,324
160,1304,150
83,147,195
69,134,185
32,132,225
79,132,145
66,134,149
74,263,591
69,148,343
84,164,297
73,113,139
86,326,97
65,174,157
32,134,173
78,118,142
73,134,172
86,611,557
69,147,168
76,193,129
32,102,277
160,334,166
72,141,411
65,166,636
32,118,234
69,174,239
78,118,12
32,126,179
160,245,63
70,608,73
73,134,200
68,214,187
32,118,121
160,1500,283
56,459,25
67,126,219
73,118,129
69,126,247
71,178,273
79,132,79
160,1031,161
222,574,318
57,674,480
32,132,360
89,938,237
32,132,162
78,54,539
73,155,105
86,596,525
69,158,180
76,118,662
32,126,184
160,1071,724
72,322,788
65,166,255
32,118,218
69,148,345
78,118,31
32,122,177
160,1500,340
70,991,902
73,186,126
73,116,144
32,134,550
160,1500,1135
56,443,63
8,113,155
8,118,789
190,791,246
32,118,111
160,1500,340
73,118,131
77,295,382
80,117,609
69,147,95
8,106,155
82,121,188
69,81,109
83,150,465
73,117,56
79,147,123
78,132,142
160,1011,63
190,509,809
32,101,172
79,163,79
66,132,365
83,149,7
84,165,349
82,147,126
85,102,190
67,124,219
67,220,418
73,118,1048
79,188,79
78,167,200
32,139,103
67,108,185
79,110,200
76,116,213
79,146,145
78,110,166
73,118,110
67,150,254
65,174,157
32,118,225
68,126,235
73,116,130
83,151,922
84,176,289
65,132,6
76,110,133
32,101,201
160,1500,158
56,196,416
82,110,126
69,166,96
67,158,507
84,126,383
79,132,79
173,526,947
83,126,112
73,101,231
71,117,312
77,675,846
65,174,328
160,1500,169
57,792,737
160,387,1067
83,163,209
69,268,147
32,126,289
68,148,125
69,158,126
67,126,296
73,116,105
68,137,185
69,150,31
32,134,173
69,126,592
88,75,607
80,118,261
76,117,235
79,112,111
82,54,311
65,142,89
67,186,47
73,202,196
79,110,330
78,110,31
32,134,289
81,447,908
85,137,50
73,118,173
82,136,196
85,116,89
82,110,103
71,179,333
73,110,157
67,126,138
65,210,315
190,275,745
32,127,225
160,1500,238
83,142,113
69,134,113
32,118,79
73,126,127
78,116,14
70,627,698
79,132,129
82,211,390
77,106,414
65,241,89
32,132,266
65,150,89
32,110,304
70,851,167
65,241,873
77,846,152
73,190,290
76,145,153
73,132,152
65,114,186
82,116,94
69,110,79
83,148,503
190,302,66
32,102,112
160,1500,503
83,142,113
79,118,79
76,144,491
73,147,156
67,147,315
73,118,126
84,147,117
79,111,95
32,132,249
67,88,502
65,132,801
77,904,354
65,182,153
32,132,201
69,166,63
78,101,187
32,57,176
160,1175,571
85,138,216
84,129,381
73,132,98
32,148,168
89,608,951
32,132,306
160,1299,151
71,121,591
82,179,270
85,168,193
80,118,218
79,118,161
32,118,193
89,265,386
32,110,209
160,362,326
70,311,334
65,150,800
67,158,242
84,144,263
79,134,79
82,128,333
