VK,HT,FT
97,100,-1
99,127,194
98,81,379
96,78,276
9,83,349
9,88,274
160,278,223
80,91,256
65,91,251
67,84,244
73,78,142
69,101,144
78,94,171
84,79,161
69,88,140
32,79,118
67,89,226
79,102,95
76,77,181
79,73,174
83,92,202
84,89,212
79,80,195
77,87,196
73,95,180
90,103,160
65,84,173
68,91,273
79,90,222
32,94,197
73,94,185
78,90,201
71,85,276
82,109,218
69,89,127
83,101,188
65,122,199
32,82,158
80,85,321
79,95,141
82,74,176
32,86,200
83,83,207
77,90,289
69,91,120
32,78,152
65,82,156
78,71,135
69,121,180
77,82,218
73,77,187
67,116,150
79,171,169
32,77,226
65,118,133
71,73,248
85,96,151
68,124,287
79,97,245
188,102,567
32,81,200
50,88,680
0,778,805
32,88,311
65,128,165
32,88,130
160,568,373
72,76,231
68,102,165
8,112,596
8,81,259
80,112,536
82,96,154
79,88,163
67,88,254
84,91,321
79,78,184
82,87,228
82,107,156
65,124,189
71,81,216
73,90,183
65,97,191
32,86,114
69,72,235
86,91,348
73,90,182
68,89,227
69,114,114
78,82,107
67,72,136
73,410,141
65,101,118
68,88,208
65,93,183
32,79,178
80,103,293
79,107,166
82,96,218
32,100,196
79,86,244
83,102,200
84,92,232
79,90,203
77,98,226
65,95,133
32,82,253
68,110,202
69,103,117
32,74,105
49,103,355
32,86,177
83,111,190
69,93,181
77,89,265
65,105,163
78,75,212
65,99,167
32,82,164
68,86,155
69,104,127
32,93,110
69,81,248
86,74,253
79,154,199
76,89,185
190,73,319
32,72,292
160,528,492
65,104,355
78,72,262
84,85,227
32,98,266
160,346,422
69,96,232
84,103,247
73,69,154
76,94,232
73,80,175
83,108,109
84,69,372
65,116,198
188,86,456
32,95,293
8,59,952
8,74,245
32,101,503
83,109,383
69,75,177
86,97,226
69,99,192
82,90,181
79,123,149
188,93,411
32,76,202
72,91,715
69,84,111
80,85,251
65,121,112
84,91,264
79,0,163
80,85,128
65,88,184
84,93,277
73,95,217
65,100,154
32,91,135
67,113,260
82,102,210
79,92,155
78,90,214
73,105,214
67,97,179
65,98,169
188,77,265
32,99,248
71,87,437
65,101,204
83,122,220
84,101,485
82,109,163
73,83,183
84,78,183
73,102,229
83,92,129
32,88,165
69,76,301
82,100,210
79,249,141
83,99,269
73,85,130
86,100,235
65,105,163
190,71,566
13,112,359
160,473,667
65,286,217
76,81,335
32,94,241
69,89,195
88,93,268
65,127,162
77,77,297
78,74,112
8,83,781
