VK,HT,FT
97,79,-1
105,79,308
96,78,328
96,21,143
9,124,895
9,99,224
49,138,288
32,75,108
160,248,101
80,26,231
79,81,254
80,95,162
13,160,376
160,937,186
83,111,135
69,64,130
32,64,92
83,59,162
65,87,183
76,65,143
69,103,100
32,47,112
65,64,216
67,80,258
67,64,168
79,95,119
73,32,57
8,114,543
8,104,140
73,7,178
68,76,339
69,87,82
78,100,89
84,72,367
65,88,130
76,64,509
77,74,275
69,78,255
78,96,97
84,62,96
69,111,118
32,96,215
32,94,154
160,45,143
83,96,1151
78,76,248
71,78,386
188,64,609
32,104,144
80,97,237
65,72,71
67,72,253
32,94,240
69,80,594
78,13,50
32,96,145
66,6,279
85,72,178
69,93,132
78,75,192
32,80,164
69,95,67
83,90,169
84,72,138
65,70,87
68,61,170
79,63,229
32,66,134
71,106,156
82,64,101
65,72,218
76,109,104
188,103,199
32,11,86
78,107,143
79,2,181
32,80,248
69,78,143
82,78,120
85,78,168
71,75,188
8,79,48
67,104,190
84,132,210
79,79,108
83,78,236
32,84,120
78,71,657
73,120,142
32,141,82
78,49,136
65,125,140
85,88,273
83,112,93
69,140,232
65,80,323
83,160,102
32,80,230
79,88,296
32,46,311
86,64,184
79,64,204
77,104,48
73,97,178
84,72,296
79,107,85
83,92,129
32,94,112
80,83,207
79,95,140
82,112,134
32,94,164
76,72,208
79,72,186
81,103,246
32,85,85
8,0,284
8,44,163
32,63,604
81,88,158
85,72,422
69,80,117
32,92,146
68,139,264
8,153,398
83,84,71
69,56,142
32,78,176
68,80,0
70,73,342
69,111,216
8,72,781
8,98,175
69,72,94
67,140,184
73,110,88
68,67,113
69,87,234
32,96,64
78,96,111
79,166,64
32,50,137
82,118,106
69,109,13
67,80,152
79,56,106
76,80,191
79,43,168
67,97,48
65,147,113
82,84,173
76,125,104
65,128,141
13,43,407
160,399,187
68,73,520
82,88,335
69,48,55
78,94,275
65,78,127
83,78,187
74,89,695
69,99,88
8,136,408
8,71,143
8,52,141
74,64,3
69,107,88
32,80,203
78,6,159
69,79,114
71,56,63
65,110,104
84,68,234
73,75,111
86,112,209
79,71,117
13,88,316
160,240,548
78,54,125
79,162,176
32,63,134
68,69,159
73,52,146
83,162,174
84,128,62
69,94,159
78,61,240
68,78,641
73,135,126
68,64,231
65,80,287
188,71,139
32,128,231
83,107,539
73,80,417
78,117,108
32,123,170
83,2,98
73,76,123
71,100,171
78,163,56
79,121,170
83,55,96
32,88,99
68,112,123
69,64,198
32,120,97
73,55,231
82,75,415
82,52,160
73,63,278
84,80,120
32,110,898
68,80,111
73,64,232
65,96,104
70,78,306
82,62,188
83,166,360
65,77,218
0,92,360
8,41,107
8,52,237
8,96,172
8,0,136
8,0,183
8,64,48
8,0,31
8,134,31
8,0,31
8,49,31
8,0,31
8,0,31
8,64,32
8,72,32
8,0,193
8,0,31
8,64,188
8,104,627
8,0,183
8,80,168
8,0,30
8,64,31
8,0,130
8,0,30
8,91,184
8,0,156
78,73,267
32,82,102
86,57,527
79,48,140
77,72,167
73,63,200
84,72,296
79,88,93
83,123,20
13,98,272
160,366,218
83,80,238
73,63,312
71,80,114
85,56,262
69,71,192
32,60,93
8,98,87
77,72,1040
73,64,172
83,125,128
77,66,80
79,78,158
32,112,191
80,93,209
76,63,143
65,135,88
78,41,188
67,155,201
84,55,358
82,112,175
79,72,343
76,96,152
32,88,232
69,134,112
86,64,178
79,64,169
76,102,189
85,64,200
84,66,364
73,2,212
86,51,172
79,78,136
32,0,78
