VK,HT,FT
97,466,-1
97,783,977
98,876,606
96,455,704
9,377,332
9,377,57
160,395,275
80,209,271
65,98,215
67,327,87
73,492,578
69,108,105
78,668,179
84,376,668
69,107,161
32,81,219
67,160,589
85,150,950
82,98,138
83,898,502
65,111,149
78,400,687
68,689,29
79,89,98
32,98,221
49,853,995
49,440,467
32,103,140
8,334,16
0,257,844
32,98,127
68,206,538
73,367,402
65,97,157
32,92,188
68,228,790
69,141,143
32,99,297
73,267,210
78,175,14
84,857,749
69,16,26
82,111,137
78,781,832
65,171,186
67,519,241
73,157,880
79,82,47
78,84,30
32,13,237
80,65,284
79,106,101
82,98,264
32,119,21
83,782,547
77,90,927
69,173,86
32,94,236
67,790,370
79,84,188
76,880,274
69,104,148
83,996,245
84,123,207
65,70,375
83,778,814
73,476,12
67,349,428
79,93,101
190,210,522
32,115,189
160,918,374
80,131,163
69,118,11
82,98,2
83,598,23
73,962,389
83,602,785
84,903,698
69,223,111
78,617,487
67,660,105
73,478,716
65,91,137
32,100,95
8,814,212
8,739,237
65,82,330
32,98,215
68,474,467
69,123,185
32,82,226
68,266,754
79,49,102
76,37,457
79,51,723
82,98,138
32,88,240
69,126,143
80,630,747
73,92,547
71,590,495
65,99,152
83,117,709
84,997,296
82,98,157
73,110,625
67,509,390
79,53,98
188,66,877
32,92,236
78,6,555
65,93,206
85,989,164
83,5,997
69,129,195
65,146,209
83,579,29
32,92,250
89,240,483
8,958,881
69,120,142
32,43,290
73,221,749
78,73,427
84,312,971
79,142,81
76,4,680
69,31,202
82,87,60
65,3,138
78,849,312
67,911,844
73,204,764
65,94,227
32,117,86
65,127,143
32,98,236
80,628,808
82,207,179
79,93,123
71,699,943
82,101,184
69,121,142
83,146,338
73,844,127
79,139,181
78,11,726
32,87,349
68,377,601
69,144,3
32,111,75
68,753,517
73,730,717
69,88,202
84,371,616
65,99,137
188,566,393
32,94,199
80,120,210
79,93,100
82,166,229
32,112,32
76,316,20
79,95,178
32,98,307
81,702,974
85,66,717
69,154,103
32,98,179
67,804,61
79,93,109
78,348,477
84,975,789
73,729,756
78,973,423
85,232,701
65,113,177
32,98,205
67,810,246
79,72,111
78,797,964
32,92,370
76,303,515
73,744,838
81,738,967
85,602,624
73,455,571
68,672,12
79,93,99
83,801,374
13,266,630
160,28,743
65,146,377
66,490,427
68,491,42
79,93,101
77,324,388
69,142,181
78,642,33
32,92,205
68,736,898
79,78,127
76,989,693
79,137,104
82,84,182
79,78,187
83,39,65
79,84,101
32,91,205
65,23,156
32,92,236
76,928,381
65,93,372
32,104,235
80,837,899
65,123,148
76,638,231
80,9,38
32,116,126
80,630,904
82,108,143
79,93,6
70,118,75
32,98,153
68,707,746
69,56,106
32,93,68
69,243,180
80,8,824
73,321,467
71,558,895
65,117,185
83,735,720
84,355,402
82,113,235
73,531,940
79,84,638
188,151,794
32,91,68
83,59,882
73,144,422
78,754,19
32,98,115
68,226,563
69,137,142
70,508,377
32,94,95
78,543,688
73,579,884
32,98,236
82,113,269
69,177,110
65,99,342
67,79,336
67,144,564
73,535,403
79,71,125
78,325,85
32,98,95
80,740,462
69,120,146
82,109,245
73,44,378
84,968,747
160,368,714
69,107,166
85,685,191
80,976,979
79,27,120
8,523,635
8,267,516
80,191,32
78,775,518
69,192,93
73,449,715
67,360,649
65,91,199
188,573,149
32,120,222
83,999,857
65,89,120
8,133,658
8,901,477
65,96,137
70,768,914
69,167,148
66,745,99
82,122,253
73,625,876
76,713,509
190,618,540
32,91,366
160,143,604
171,843,772
8,29,818
13,620,929
188,267,887
32,98,341
160,123,181
65,45,152
73,380,813
78,76,775
69,101,145
83,651,609
32,116,311
89,148,99
32,91,93
65,146,249
78,303,948
84,281,602
73,757,917
69,112,211
83,664,353
80,422,160
65,129,137
83,741,109
77,799,503
79,83,129
68,973,337
73,950,727
67,379,927
79,51,181
83,633,674
32,92,213
82,101,117
69,120,155
71,520,659
76,460,554
65,114,390
68,565,410
79,84,187
83,454,238
32,98,284
160,747,215
71,862,12
65,99,180
83,835,630
69,120,142
83,284,207
32,92,167
160,314,175
56,794,894
107,677,272
160,113,103
57,589,962
32,98,226
69,29,143
83,517,344
67,50,167
65,46,330
83,938,298
79,67,187
83,707,249
32,87,247
160,922,824
80,309,773
8,535,459
160,96,776
82,98,184
69,76,190
70,570,220
73,798,44
69,137,28
82,121,163
69,71,144
32,103,169
69,31,83
82,98,252
85,912,294
67,447,820
84,816,423
79,104,179
83,793,37
190,877,617
32,98,267
13,994,771
160,800,296
69,137,185
78,968,498
32,100,95
80,244,759
76,910,592
65,3,183
78,80,317
32,114,108
68,734,334
69,55,110
32,103,270
160,200,508
67,421,516
80,106,442
82,123,253
69,107,142
188,87,638
32,117,271
65,128,252
71,258,194
85,919,995
65,8,163
83,982,713
8,854,162
82,107,93
68,418,780
65,99,174
32,120,328
77,307,480
65,55,241
84,516,677
69,108,9
82,84,259
73,136,816
65,91,141
76,887,329
69,107,149
83,961,800
32,100,93
80,416,766
79,86,188
82,123,146
32,98,105
83,848,639
85,752,621
32,81,227
160,214,134
79,48,189
83,882,993
188,416,226
32,98,148
83,667,649
79,86,624
