VK,HT,FT
97,90,-1
102,79,274
98,101,590
96,85,258
51,21,818
32,72,238
160,564,329
80,123,315
79,163,91
80,110,106
32,69,498
13,78,944
160,700,356
66,80,420
73,86,297
69,116,145
78,67,111
32,77,283
160,967,243
72,73,264
68,118,360
67,63,173
32,69,281
160,493,609
65,126,402
70,135,529
69,123,106
66,64,420
82,96,246
73,64,210
76,71,215
188,66,461
32,72,186
84,134,542
79,67,108
76,77,166
69,96,128
82,91,225
65,134,183
32,89,138
76,73,543
73,70,192
81,130,182
85,146,132
73,107,109
68,142,223
79,78,190
83,90,128
188,67,734
32,72,185
68,131,443
69,134,121
65,116,273
77,78,216
66,102,345
85,74,144
76,70,338
65,104,125
13,63,641
160,416,330
67,97,470
69,119,200
83,108,290
69,118,116
32,88,73
68,115,261
69,129,111
32,86,142
86,84,521
79,69,139
77,125,359
73,111,68
84,96,392
79,78,123
83,101,320
32,74,132
72,81,402
79,78,203
89,101,198
84,107,285
188,74,595
32,76,173
65,108,389
83,97,195
79,79,178
67,102,258
73,70,117
65,82,244
68,95,263
79,66,126
83,92,133
32,76,285
69,86,267
78,67,260
32,78,182
80,122,634
82,134,213
73,78,165
78,90,216
67,108,311
73,77,205
80,116,323
73,97,217
79,125,123
32,77,319
65,113,199
32,63,140
160,515,396
65,122,365
84,79,179
66,81,327
32,62,251
56,63,615
83,109,344
69,86,179
32,79,152
83,101,338
85,69,125
83,101,291
79,77,136
69,117,139
78,79,142
68,90,355
69,128,114
78,78,196
32,82,162
8,71,969
160,847,351
57,68,284
13,87,764
160,769,410
76,76,347
65,121,137
66,60,387
32,68,344
67,104,292
84,157,286
82,120,94
79,73,110
76,69,166
32,77,222
78,122,470
79,120,99
82,116,175
77,112,161
65,94,149
76,63,256
190,75,525
32,73,359
160,792,212
65,128,429
70,131,518
69,112,113
66,70,393
82,92,149
73,63,252
76,72,208
13,79,852
160,668,504
65,129,391
66,69,553
68,95,270
79,74,153
77,78,203
69,101,161
78,63,106
32,77,270
76,69,362
69,83,108
86,99,293
69,118,91
77,83,192
69,107,15
78,79,161
84,149,197
69,117,114
32,79,199
68,103,339
73,76,122
67,104,166
84,126,280
69,127,99
78,73,361
68,107,311
73,76,143
68,92,192
79,68,199
188,69,473
32,60,193
66,72,541
76,75,202
65,114,138
78,65,292
68,105,337
79,70,173
77,90,223
8,64,623
188,62,697
32,63,171
68,127,480
69,118,119
80,79,311
82,146,178
69,111,95
83,105,442
73,70,154
66,81,370
76,70,281
69,103,186
188,66,374
32,71,212
76,74,770
69,88,222
86,129,309
69,127,80
77,77,303
69,107,122
78,69,163
84,157,147
69,130,98
32,88,141
68,113,472
79,71,130
76,71,157
79,77,169
82,99,154
79,80,158
83,85,276
79,70,117
32,69,244
69,92,210
78,64,112
32,75,179
68,98,359
73,79,116
84,102,246
73,79,138
79,111,96
32,81,266
68,109,318
69,102,140
32,83,150
73,93,306
76,74,211
69,87,102
79,73,290
83,90,189
84,84,379
79,72,189
77,103,323
73,117,103
65,113,115
32,79,203
83,118,447
73,74,139
78,69,197
32,82,171
68,121,145
69,190,105
70,144,289
32,90,172
78,129,379
73,102,95
32,90,228
82,149,166
69,111,78
65,78,261
67,62,304
67,70,145
32,89,234
80,71,358
69,102,150
82,97,193
73,74,130
84,94,207
32,76,350
160,1130,252
82,76,479
72,71,437
65,114,100
32,72,232
56,63,619
107,88,633
160,785,270
57,75,332
32,73,296
73,105,442
76,73,232
69,102,126
79,71,373
83,92,178
84,97,378
79,72,182
77,107,288
73,120,94
65,108,127
32,72,187
86,104,475
73,73,151
84,106,264
65,123,172
76,65,243
32,65,219
84,98,661
32,67,240
70,109,411
85,70,161
78,68,194
67,99,239
73,135,134
79,104,95
78,88,206
65,126,107
78,79,147
84,145,287
69,124,100
32,88,272
160,895,484
68,115,304
82,91,232
69,120,125
78,71,342
65,112,106
74,82,242
69,117,175
32,70,356
160,863,464
56,66,215
109,78,988
160,512,385
57,72,297
160,444,231
80,80,384
76,70,207
65,127,100
78,66,184
32,73,194
80,100,449
82,131,177
79,70,124
71,154,426
82,137,145
69,86,163
83,96,243
65,135,143
82,105,168
32,90,144
68,105,479
73,72,110
69,91,180
84,103,255
65,140,196
32,71,108
77,77,377
65,117,189
0,65,411
65,119,100
78,71,171
65,95,92
13,80,921
160,710,470
83,120,504
85,65,143
83,95,326
79,73,188
8,79,737
80,74,650
32,70,447
160,422,575
84,68,194
82,111,84
65,101,223
77,99,216
65,84,90
68,129,362
79,65,140
76,68,160
32,80,205
89,77,344
32,80,233
160,922,303
65,118,492
84,79,117
66,79,265
13,78,574
160,682,294
67,119,312
84,129,329
82,115,88
79,74,77
76,70,153
32,75,215
69,83,125
86,92,328
79,67,156
76,77,146
