VK,HT,FT
8,169,-1
97,113,383
102,162,263
96,97,248
96,118,129
9,107,310
9,113,23
50,110,773
32,119,145
160,1226,439
80,113,119
79,78,158
80,170,163
13,73,417
160,270,549
66,95,66
73,81,164
69,151,173
78,97,31
32,102,201
160,25,314
72,105,392
68,103,169
67,144,105
32,113,138
65,234,236
70,86,344
69,97,217
66,87,190
82,136,116
73,114,48
76,124,227
32,146,206
84,129,362
79,97,266
76,81,58
69,124,241
82,124,253
79,75,153
32,115,306
76,105,758
73,120,49
81,121,1007
85,132,159
73,164,111
56,229,107
68,89,267
79,81,460
83,74,144
32,134,124
8,95,256
8,82,173
8,122,176
8,121,48
8,122,53
68,84,667
79,103,121
83,59,167
188,89,160
32,145,170
68,134,741
69,108,198
65,105,121
77,118,172
66,140,319
85,134,153
76,105,216
65,120,183
13,88,1208
160,299,307
65,165,141
66,118,933
68,116,233
79,26,328
77,169,255
69,81,157
78,100,56
32,89,105
71,89,219
76,66,189
79,103,246
66,96,285
79,113,100
83,113,153
79,89,220
188,97,858
32,89,157
66,93,187
76,117,164
65,95,361
78,105,172
68,178,115
79,105,94
32,83,237
68,95,190
69,128,193
80,118,129
82,149,143
69,84,225
83,81,309
73,113,320
78,88,173
8,105,411
66,103,645
76,95,642
69,108,127
188,112,132
32,118,233
68,38,134
79,108,113
76,89,258
79,121,189
82,105,81
79,75,539
83,129,226
79,1015,206
32,122,185
69,124,277
78,73,104
32,119,145
83,121,297
73,111,114
84,137,304
73,162,125
79,119,94
32,134,204
67,112,111
88,116,267
32,89,234
83,105,185
73,97,114
78,96,233
32,85,246
68,134,59
69,225,137
70,99,201
32,149,247
78,103,41
73,89,255
32,97,108
82,137,334
69,102,96
65,161,114
67,82,289
67,104,21
73,89,483
79,146,61
78,105,242
32,105,45
80,211,209
69,127,115
82,140,222
73,89,182
84,103,244
79,114,97
78,119,393
69,220,141
65,36,201
76,77,89
13,119,395
160,981,749
71,152,314
65,133,122
83,74,220
69,89,214
83,124,163
32,135,70
160,474,342
56,112,346
107,119,50
160,497,517
57,91,612
13,87,185
160,594,251
72,115,314
69,105,86
82,97,119
73,153,249
68,186,387
65,164,201
32,154,529
83,109,169
73,103,95
78,100,138
32,115,159
67,119,179
79,128,95
77,97,225
80,131,124
76,159,104
73,107,230
79,183,202
8,97,704
67,154,145
65,161,145
67,105,154
73,97,165
79,87,156
78,89,110
69,122,215
83,103,241
13,137,189
160,649,629
68,106,344
82,105,402
69,210,74
78,123,911
65,132,345
74,100,175
69,89,297
32,119,113
67,129,147
65,121,113
20,145,153
86,119,263
73,97,251
84,113,152
65,113,291
82,90,98
73,113,249
79,169,146
20,121,156
8,153,48
8,152,205
8,166,159
8,89,48
8,25,174
8,113,49
8,81,48
86,99,186
73,105,294
84,138,256
65,97,211
82,129,222
73,97,91
79,186,137
32,75,216
69,90,178
83,148,204
67,124,346
65,230,92
83,99,135
79,89,246
32,198,838
160,523,96
83,113,329
72,105,95
32,119,201
79,109,267
67,97,160
83,87,220
8,84,494
8,103,188
8,83,173
83,111,144
8,69,369
79,103,289
83,81,239
67,75,307
85,77,80
82,126,188
79,27,113
32,153,153
173,52,1274
32,113,408
160,773,377
84,81,450
82,113,97
65,181,129
78,91,212
83,129,469
67,89,235
73,97,359
83,113,264
84,109,60
73,105,378
67,188,145
79,102,102
160,290,155
188,118,435
32,87,196
50,134,295
48,142,424
48,72,110
32,103,298
67,113,753
67,97,184
32,119,495
66,128,449
73,119,497
76,108,209
73,93,214
79,69,20
83,152,239
79,89,74
13,142,458
160,1131,1452
160,25,609
80,81,162
76,145,17
65,35,164
78,97,110
32,119,177
13,79,1367
160,225,502
97,89,1299
110,106,234
32,114,320
80,116,233
82,167,137
79,89,126
71,105,171
82,105,201
69,97,75
83,112,547
79,129,133
32,113,207
68,136,206
73,120,151
69,119,47
84,128,170
65,57,274
13,102,487
98,80,172
110,135,251
32,81,193
76,103,301
65,171,133
66,113,365
32,113,181
77,119,386
65,146,129
0,114,269
65,166,144
78,89,173
65,271,194
13,74,679
160,25,266
13,144,1486
160,322,236
67,137,106
73,81,137
79,220,177
78,88,605
8,112,892
8,126,596
8,124,150
79,77,556
78,56,316
84,97,113
82,169,153
79,118,79
76,97,505
32,113,233
69,182,102
86,89,344
79,77,82
76,84,149
85,74,240
84,96,352
73,115,141
86,103,233
79,57,87
