VK,HT,FT
97,40,-1
96,515,274
98,585,149
96,121,592
9,691,740
9,374,487
80,746,231
65,100,209
67,903,240
73,720,858
69,138,157
78,600,188
84,193,431
69,151,142
32,101,251
81,585,707
85,236,957
69,148,142
32,95,182
83,555,29
69,111,156
32,99,221
73,550,288
78,510,363
84,487,198
69,143,159
82,125,198
78,373,180
65,106,197
32,95,205
80,847,767
79,87,169
82,130,169
32,93,204
67,611,945
79,98,216
76,917,183
73,944,448
67,452,465
79,83,298
83,617,128
32,101,213
71,827,56
69,140,165
78,744,488
69,110,166
82,106,195
65,125,166
76,136,787
73,575,734
90,692,730
65,116,186
68,808,877
79,85,130
83,328,50
32,98,223
89,964,986
32,94,237
78,633,394
65,130,160
85,668,912
83,373,50
69,149,142
65,121,225
83,873,90
188,72,299
32,101,179
160,149,70
65,105,172
78,818,450
84,667,523
32,96,216
65,109,210
80,809,198
69,156,166
78,310,122
68,748,517
73,900,423
67,765,875
69,127,147
67,478,159
84,882,438
79,80,189
77,697,785
73,489,638
65,107,186
32,101,209
67,365,20
79,92,170
78,147,339
32,103,217
69,151,150
86,310,54
79,85,191
76,692,966
32,96,182
84,996,321
79,76,142
82,128,212
80,671,188
73,318,871
68,68,451
65,117,229
32,96,202
89,908,210
32,97,193
83,209,701
69,159,159
71,525,234
85,18,927
78,716,89
32,94,220
82,109,222
69,118,141
70,517,900
73,785,473
69,113,158
82,101,184
69,118,145
32,99,231
70,348,871
73,405,11
83,433,759
84,96,871
85,841,921
76,824,125
65,130,192
32,102,198
69,112,145
78,692,823
84,313,800
69,140,148
82,102,204
79,76,255
67,79,424
85,409,707
84,303,512
65,128,160
78,788,574
69,110,151
65,100,210
32,101,234
81,840,786
85,697,383
69,129,145
32,103,251
82,118,192
69,109,168
83,939,505
79,97,211
76,107,421
86,890,954
73,875,952
79,79,115
32,96,201
67,912,860
79,90,256
78,482,53
32,98,208
84,83,84
84,418,765
79,82,195
32,102,211
77,832,411
69,143,141
68,74,757
73,940,915
67,214,222
79,77,252
32,94,191
69,131,168
77,217,598
32,96,237
50,141,814
48,484,27
48,623,122
51,565,224
32,101,205
89,665,622
32,103,250
160,290,637
65,127,195
8,942,772
79,79,266
79,88,190
70,423,846
79,93,185
82,134,199
69,147,149
67,166,564
84,774,14
79,94,203
77,442,642
73,704,490
65,120,207
32,101,196
66,843,300
73,7,374
76,992,256
65,109,195
84,972,50
32,96,197
80,917,281
79,95,170
82,114,195
32,102,240
69,136,143
78,734,137
68,718,39
79,91,144
77,347,635
69,154,147
84,817,431
82,119,190
73,793,447
79,86,160
83,384,651
73,672,709
83,247,9
190,281,280
32,96,205
160,19,333
68,443,852
69,159,141
83,332,178
68,661,501
69,147,168
32,99,200
69,131,143
78,721,769
84,780,821
79,88,291
78,744,119
67,309,129
69,157,166
