VK,HT,FT
96,98,-1
105,100,314
100,79,386
96,86,289
50,92,407
32,91,319
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
13,85,605
160,394,528
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
76,85,325
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
13,84,448
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
80,91,368
76,92,139
65,112,123
78,90,150
79,67,252
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
83,87,312
73,84,170
84,97,228
73,94,171
79,94,158
83,96,174
32,90,169
67,82,175
88,91,352
32,86,250
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
32,86,191
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
79,82,159
78,84,304
69,85,197
20,105,270
65,86,278
20,105,270
65,86,278
8,84,585
8,73,216
65,115,295
76,84,221
32,86,235
160,565,394
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
8,100,606
65,109,381
35,934,871
13,85,467
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
188,93,357
32,95,175
13,85,605
160,394,528
68,89,263
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
32,86,153
51,102,827
48,84,293
32,90,519
67,95,292
67,75,167
32,88,212
83,96,281
69,87,185
82,79,179
79,134,221
83,90,232
79,173,186
32,95,361
84,95,365
85,80,209
82,94,191
66,84,320
73,80,214
79,83,137
160,347,462
80,87,254
65,105,288
76,71,252
78,85,223
8,80,623
8,74,218
8,69,149
76,77,601
65,105,166
78,81,181
32,94,158
13,85,605
97,88,536
110,103,221
32,88,222
160,565,394
160,183,498
80,87,254
82,97,202
79,78,170
71,68,305
82,81,208
69,79,171
83,89,272
79,92,175
32,96,303
68,95,184
73,84,213
69,106,116
84,92,188
65,113,220
13,90,494
98,84,479
110,83,278
32,88,222
160,565,394
86,88,313
73,83,188
65,104,183
32,83,174
73,84,280
84,91,225
84,81,207
69,97,148
32,87,173
13,85,605
99,83,503
110,79,223
32,88,222
160,565,394
76,82,183
65,117,325
66,88,201
32,91,209
77,85,334
65,117,122
0,472,317
65,108,197
78,82,203
65,109,155
8,84,585
65,109,381
13,90,494
13,79,303
160,308,497
67,90,304
79,84,360
78,76,230
84,94,251
82,104,139
79,76,151
76,86,192
32,89,201
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
