VK,HT,FT
97,145,-1
97,80,162
96,80,210
96,77,144
9,122,904
9,72,143
9,71,170
160,208,1029
80,75,282
79,168,94
80,112,126
100,80,216
32,72,718
35,66,744
13,99,403
160,420,313
66,91,218
73,124,151
79,136,112
69,125,88
78,64,104
32,82,160
160,677,314
72,86,989
68,158,325
67,75,295
32,64,200
65,80,209
70,121,406
82,175,144
69,136,120
66,64,352
82,99,144
85,20,124
8,67,606
73,72,312
76,64,440
188,56,287
32,64,167
84,116,321
79,72,110
76,80,191
69,112,72
82,88,175
79,72,10
32,58,226
68,119,192
73,64,148
69,89,137
84,83,232
65,168,143
20,47,773
32,80,152
71,80,537
20,94,832
8,48,132
71,89,737
82,128,199
65,80,120
76,63,142
188,35,571
32,85,218
68,144,272
69,127,80
65,53,250
77,95,130
66,111,234
85,88,98
76,98,224
65,72,148
13,55,337
160,327,225
65,112,372
66,56,316
68,96,179
79,56,201
77,66,208
69,112,466
78,72,71
32,73,233
76,63,929
69,107,125
86,109,292
69,122,107
77,88,160
69,112,72
78,80,149
84,161,146
69,120,128
32,64,191
68,101,224
73,68,124
83,104,128
84,168,183
69,152,110
78,72,185
68,87,409
73,88,120
67,142,143
79,72,150
188,72,440
32,61,184
66,100,281
76,40,184
65,118,112
78,66,128
68,112,232
79,64,136
188,63,508
32,96,143
68,131,160
69,21,63
80,49,192
82,144,200
69,117,72
83,96,748
73,64,240
66,56,367
76,64,201
69,96,112
188,56,167
32,80,183
76,64,376
69,72,147
86,128,486
69,118,103
77,86,234
69,80,72
78,64,298
84,128,208
69,105,91
32,72,184
68,139,346
79,71,128
76,80,171
79,64,144
82,11,136
79,64,122
83,99,321
79,28,128
32,72,272
69,113,146
78,72,162
32,56,160
83,24,345
73,80,74
84,123,216
73,104,127
79,127,90
32,85,259
67,120,167
88,122,96
32,64,154
83,88,126
73,72,112
78,64,63
32,47,163
68,148,78
69,188,72
70,144,200
32,88,141
78,127,234
73,93,66
32,80,240
82,136,129
69,125,88
65,118,280
67,56,439
67,72,152
32,64,138
80,80,220
69,83,181
