VK,HT,FT
97,93,-1
97,87,241
98,86,174
96,80,232
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
67,94,200
85,81,173
82,85,183
83,131,231
65,119,156
78,97,238
68,107,253
79,214,139
32,109,185
49,92,471
49,96,374
32,89,192
8,78,752
0,880,588
32,88,222
68,99,233
73,99,202
65,103,164
32,91,143
68,88,164
69,89,131
32,80,110
73,85,236
78,93,266
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
83,90,202
77,85,260
69,89,157
32,73,180
67,92,256
79,93,103
76,83,176
69,74,183
83,94,185
84,86,220
65,99,179
83,95,161
73,102,165
67,90,218
79,74,153
190,88,505
32,83,243
160,341,192
80,79,219
69,101,154
82,96,189
83,108,262
73,81,152
83,99,118
84,84,303
69,97,164
78,91,191
67,88,161
73,124,131
65,99,142
32,80,142
8,105,708
8,71,167
65,112,409
32,100,269
68,96,232
69,94,137
32,83,120
68,111,167
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
69,81,259
80,89,213
73,69,192
71,91,301
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
67,99,269
79,85,140
188,77,500
32,78,183
78,122,249
65,107,155
85,78,196
83,98,220
69,88,197
65,104,220
83,105,184
32,90,216
89,82,259
8,64,316
69,90,491
32,86,153
73,86,298
78,91,206
84,82,162
79,89,162
76,77,201
69,86,182
82,85,232
65,98,341
78,78,159
67,100,257
73,86,129
65,106,230
32,85,153
65,99,214
32,79,137
80,96,397
82,95,205
79,77,155
71,68,305
82,81,208
69,79,171
83,89,272
73,92,168
79,95,117
78,78,274
32,87,195
68,109,238
69,103,152
32,80,109
68,111,167
73,75,167
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
80,90,378
79,98,141
82,93,187
32,84,175
76,76,449
79,87,190
32,82,218
81,100,249
85,99,157
69,88,158
32,91,143
67,92,256
79,93,103
78,90,170
84,101,201
73,81,219
78,112,219
85,98,157
65,110,137
32,94,142
67,95,323
79,90,162
78,85,225
32,82,183
76,82,218
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
13,84,448
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
