VK,HT,FT
97,136,-1
98,160,80
96,72,184
96,112,120
9,120,1376
9,160,720
160,184,-1
80,80,112
65,112,336
67,176,328
73,96,120
69,128,72
78,96,168
84,240,40
69,152,176
32,88,-1
81,128,184
85,72,184
69,152,88
32,80,160
67,144,360
85,72,120
82,104,280
83,176,448
65,176,104
32,112,136
73,72,1424
78,56,192
84,168,152
69,192,128
82,136,136
78,64,176
65,128,152
67,120,280
73,184,112
79,112,136
78,64,216
32,72,176
80,152,336
79,120,88
82,112,216
32,88,136
80,128,520
79,128,72
76,48,240
73,72,168
84,224,296
82,120,144
65,160,336
85,72,168
77,72,288
65,120,136
84,152,416
73,80,240
83,136,936
77,144,168
79,136,112
190,80,-1
32,88,280
160,256,-1
65,160,184
67,112,432
84,144,384
85,72,200
65,152,160
76,72,144
77,88,448
69,128,96
78,48,136
84,192,312
69,152,128
32,104,96
69,104,192
83,96,264
84,160,272
65,184,232
66,72,256
76,64,544
69,144,168
188,80,312
32,80,184
65,160,448
70,208,408
69,168,128
66,248,-1
82,192,184
73,80,216
76,72,224
188,72,320
32,72,200
84,136,1168
79,88,120
76,72,192
69,104,168
82,184,344
65,160,224
78,72,128
68,128,328
79,72,144
32,88,368
68,136,928
73,80,144
69,112,192
84,88,256
65,128,224
32,80,264
160,360,152
69,144,312
85,80,296
80,88,528
78,72,448
69,152,104
73,72,288
67,120,248
79,72,80
13,72,752
160,552,192
65,136,496
66,80,848
68,128,328
79,64,152
77,80,216
69,120,128
78,72,96
32,88,224
80,104,-1
76,80,184
65,120,120
78,80,160
79,72,160
32,80,408
66,64,592
76,80,344
65,120,152
78,80,344
68,104,448
79,72,128
188,72,264
32,80,192
68,168,176
69,184,96
80,80,320
82,184,96
69,144,112
83,144,360
73,88,136
66,112,704
76,72,312
69,160,144
188,72,304
32,88,240
76,80,-1
69,97,87
86,129,328
69,143,65
77,81,175
69,111,49
78,81,159
84,216,144
69,151,129
32,88,127
68,135,777
79,88,127
76,64,192
79,88,152
82,104,112
79,88,128
83,104,256
79,80,88
32,80,344
69,96,160
78,64,128
32,88,176
69,119,649
80,96,199
73,72,224
71,80,384
65,144,128
83,152,104
84,248,368
82,152,120
73,152,144
79,152,112
32,112,400
69,111,-1
32,96,95
160,776,264
72,80,168
68,152,504
32,96,256
83,152,-1
73,56,136
78,48,216
32,112,192
68,176,216
69,168,88
70,184,824
69,128,112
78,64,208
83,192,312
65,192,104
32,96,176
78,152,744
73,120,104
32,144,200
82,160,160
69,128,96
65,112,344
67,72,312
67,88,152
73,136,104
79,152,72
78,72,232
32,72,160
80,80,464
69,104,152
82,104,200
73,80,112
84,120,240
79,88,192
78,80,-1
69,104,144
65,152,272
76,64,160
13,72,1152
160,1500,336
82,72,776
72,64,488
65,136,88
32,72,208
56,72,744
107,144,496
160,456,248
57,72,312
32,88,496
160,304,216
71,64,248
65,128,112
83,64,248
69,88,168
87,64,184
83,96,8
32,88,152
160,384,168
56,64,272
107,144,544
160,544,312
57,96,376
32,72,416
37,64,-1
37,80,168
37,104,160
37,96,176
37,80,160
37,72,176
8,88,656
35,72,1240
160,1500,-1
84,88,992
67,72,632
8,64,1224
8,80,160
13,72,-1
160,1500,376
73,72,-1
78,56,216
70,152,432
79,64,136
82,136,240
77,80,144
69,144,160
32,72,120
80,72,584
82,216,144
69,160,128
76,152,632
73,112,128
77,128,232
73,144,96
78,80,240
65,136,144
82,112,360
32,96,136
8,71,-1
8,56,191
8,56,152
8,48,152
8,48,160
8,48,152
8,64,144
8,48,168
8,56,152
8,56,160
8,64,144
8,64,152
8,64,144
8,72,160
8,64,168
8,56,152
8,80,136
8,80,144
8,56,232
160,824,296
77,63,737
69,128,175
74,160,368
79,160,112
82,136,168
73,88,192
65,160,168
32,88,136
67,144,240
76,72,256
73,64,200
78,120,224
73,136,88
67,168,192
65,248,72
188,79,-1
32,56,223
160,584,-1
72,72,504
69,136,-1
77,64,152
65,152,128
84,136,464
79,88,184
67,128,528
82,136,344
73,88,192
84,128,232
79,72,216
32,80,272
69,104,240
83,112,216
84,184,336
65,240,240
66,72,304
76,72,648
69,128,152
13,56,-1
8,72,1344
40,88,-1
35,72,1056
13,88,240
160,968,-1
83,136,872
69,88,264
32,104,104
82,152,160
69,104,104
65,136,240
76,64,152
73,80,184
90,120,416
79,80,136
32,120,288
160,527,-1
84,80,199
67,64,216
32,80,688
69,88,472
86,104,296
73,72,168
68,184,400
69,152,112
78,72,160
67,144,368
73,72,152
65,112,136
78,64,136
68,120,336
79,64,136
32,95,889
69,192,-1
83,128,144
67,144,288
65,176,96
83,120,280
79,72,160
32,56,272
76,72,384
73,72,200
81,104,136
85,152,120
73,136,104
68,112,264
79,80,136
32,72,216
76,48,232
73,72,168
66,64,400
82,200,320
69,144,104
32,112,960
69,120,288
78,72,1176
32,80,224
69,112,128
83,104,224
80,80,552
32,64,256
83,120,176
85,64,224
66,56,408
70,272,496
82,136,208
69,112,264
78,136,344
73,144,80
