VK,HT,FT
97,125,-1
105,96,0
96,35,223
96,45,116
9,87,1399
9,87,213
160,188,1402
80,103,302
65,121,154
67,176,906
73,115,228
69,142,80
78,125,140
84,172,132
82,109,99
69,125,151
32,71,128
8,31,926
8,72,202
8,78,98
69,94,97
32,92,325
67,177,13
79,66,182
78,81,221
32,94,208
65,105,583
78,83,177
84,94,322
32,65,161
68,86,0
69,161,215
32,85,103
160,407,573
67,96,311
65,104,200
32,113,170
71,85,236
79,73,96
8,62,845
73,98,504
78,99,235
69,134,217
67,151,222
79,70,229
76,65,414
79,67,206
71,117,527
73,92,210
67,107,641
79,51,88
188,57,619
32,101,261
65,94,218
86,76,719
65,150,198
78,89,202
90,109,809
65,150,148
68,149,435
79,46,189
188,57,490
32,65,196
67,123,1393
79,64,130
78,64,265
32,88,160
73,33,341
78,96,191
70,110,429
73,66,118
76,73,304
84,105,244
82,119,173
65,117,212
67,117,162
73,156,98
79,98,108
80,114,2
78,80,280
32,67,180
89,58,756
32,76,276
79,71,613
66,62,391
83,96,16
84,128,330
82,159,53
85,71,221
67,47,478
67,61,187
73,119,0
79,106,111
78,84,183
32,50,206
67,73,39
79,76,135
76,68,156
79,71,353
78,92,393
73,142,105
67,130,265
65,201,126
32,75,0
81,108,47
85,162,154
69,110,181
32,67,143
82,182,428
69,106,159
81,96,294
85,131,234
73,112,86
82,90,410
73,91,100
79,71,201
32,78,301
79,84,767
83,119,185
84,96,216
79,73,62
77,122,76
73,117,103
65,110,71
188,76,515
32,101,297
83,138,0
69,57,77
32,111,104
73,204,152
78,52,147
84,154,202
69,152,50
82,422,147
78,92,185
65,91,96
32,98,93
80,139,411
79,95,123
82,95,285
32,91,65
68,95,496
79,75,108
76,71,145
79,67,167
82,94,266
32,65,79
65,77,505
66,50,138
68,84,225
79,46,163
77,116,173
73,112,93
65,131,131
78,60,75
76,73,301
32,57,245
8,74,432
8,25,296
8,33,0
8,92,136
78,94,608
65,64,75
76,65,0
32,71,202
83,58,747
69,106,118
67,95,359
85,83,244
66,120,68
8,101,0
78,64,1035
68,86,495
65,107,63
82,57,0
73,41,0
79,82,102
32,58,355
65,112,34
32,54,95
67,42,389
65,92,68
73,83,107
68,142,127
65,176,83
32,91,302
68,239,328
69,132,130
32,130,97
80,115,121
82,146,157
79,67,149
80,122,150
73,104,156
65,95,217
32,80,102
65,106,735
76,63,301
84,121,289
85,76,231
82,230,208
