VK,HT,FT
97,116,-1
105,85,371
96,78,397
96,106,227
9,60,291
9,105,352
160,6,569
80,70,322
65,104,493
67,76,395
73,78,167
69,67,153
78,115,170
84,86,168
69,83,213
32,142,164
67,103,209
79,86,181
78,72,194
32,81,173
77,127,238
69,157,197
74,78,516
79,84,157
82,78,305
73,86,213
65,161,150
32,12,220
67,69,214
79,104,125
78,102,401
32,100,228
82,76,1302
69,94,178
83,84,370
80,33,250
69,77,168
67,80,257
84,102,363
79,70,188
32,84,242
65,101,260
32,69,197
73,73,642
78,98,261
71,78,503
82,102,237
69,44,142
83,113,253
79,90,136
188,62,285
32,104,252
78,112,131
79,103,263
32,137,254
80,94,208
82,117,347
69,138,168
83,99,274
69,70,241
78,70,271
84,92,186
79,66,237
32,55,135
70,84,238
73,49,190
69,82,159
66,73,212
82,102,203
69,77,281
188,94,164
32,130,748
76,110,295
69,78,131
86,95,324
69,131,293
32,90,79
8,85,527
8,67,232
8,76,200
8,78,100
8,14,100
8,6,117
32,65,400
82,59,178
69,134,201
70,115,288
73,96,307
69,175,407
82,86,289
69,169,213
32,70,237
68,149,221
73,85,210
83,135,360
77,70,232
73,78,156
78,135,237
85,106,184
67,84,189
85,102,229
73,86,240
79,108,310
0,891,764
0,10,600
8,102,820
8,58,238
8,6,212
8,102,245
8,6,100
73,30,269
79,116,161
78,86,293
32,78,273
68,126,1287
69,107,206
76,150,333
32,94,313
68,86,178
79,53,208
76,51,200
79,68,229
82,86,73
13,114,473
160,825,690
84,85,459
67,103,104
190,126,357
32,94,325
69,100,133
78,53,161
71,69,461
82,80,221
79,70,172
83,112,181
65,117,184
77,61,239
73,84,171
69,102,82
78,102,210
84,69,204
79,35,205
32,62,205
80,56,208
65,84,115
82,88,158
73,58,513
69,118,189
84,134,277
65,75,221
83,73,252
8,128,549
76,86,303
32,105,327
68,114,135
69,117,229
32,154,229
67,78,461
79,86,124
76,78,244
79,20,241
78,209,355
32,86,241
84,70,747
82,101,196
65,69,280
78,115,237
83,104,169
86,99,436
69,94,185
82,58,253
83,63,286
79,84,157
188,94,892
32,83,201
73,84,223
90,70,202
81,83,80
85,110,333
73,104,194
69,62,387
82,84,305
68,126,126
79,83,162
32,84,179
89,104,301
32,104,301
83,102,225
73,70,157
71,61,418
77,54,303
79,70,227
73,76,222
68,109,383
69,80,282
79,129,188
32,114,565
160,1500,373
56,101,150
160,201,100
80,101,69
65,70,362
78,84,416
67,186,414
79,43,242
76,90,254
73,61,245
84,122,181
73,68,229
83,120,391
160,6,583
57,74,139
32,160,413
67,70,422
79,94,221
78,78,253
32,78,229
69,105,160
83,98,282
67,135,270
65,132,253
83,94,346
79,117,286
