VK,HT,FT
97,115,-1
96,83,403
98,90,544
96,93,264
9,92,829
9,86,333
49,95,641
32,78,266
160,684,375
79,86,470
80,86,207
79,120,91
8,69,899
8,60,132
8,61,234
160,894,222
80,73,422
79,135,91
80,98,148
13,70,746
160,619,392
66,74,334
69,105,270
71,70,391
188,67,770
32,71,165
160,721,449
72,69,255
68,106,308
67,71,183
188,66,550
32,72,183
65,94,403
70,133,445
69,140,118
66,68,521
82,109,172
73,64,270
76,66,200
188,62,449
32,63,177
160,888,524
69,95,497
85,60,268
79,80,130
80,89,221
8,69,706
8,36,152
80,91,562
78,66,386
69,107,175
73,64,223
67,151,331
79,72,164
190,69,631
32,65,271
13,70,857
160,764,321
65,123,393
66,68,475
68,107,306
79,64,178
77,84,221
69,95,130
78,63,96
32,76,245
68,104,593
73,67,126
83,83,150
84,129,274
69,120,112
78,76,307
68,101,328
73,80,168
68,89,137
79,64,182
188,61,495
32,61,207
71,105,549
76,66,291
79,75,171
66,85,511
79,79,128
83,103,333
79,68,141
188,66,412
32,73,173
66,85,405
76,64,203
65,110,112
78,75,166
68,98,296
79,66,177
188,70,380
32,72,184
68,121,178
69,105,136
80,80,266
82,145,220
69,123,101
83,100,334
73,69,183
66,84,306
76,67,249
69,110,117
188,70,352
32,75,181
68,113,305
79,72,117
76,73,158
79,72,169
82,87,154
79,82,178
83,95,308
79,76,133
32,77,255
69,98,264
78,65,112
32,78,167
83,95,691
73,74,115
84,101,317
73,156,163
79,128,89
32,82,270
67,150,188
88,122,88
32,82,141
83,92,200
73,66,109
78,64,190
32,83,165
68,142,119
69,201,107
70,149,234
32,86,156
78,120,301
73,98,89
32,99,232
82,132,166
69,116,71
65,83,282
67,73,229
67,78,148
32,73,120
80,77,361
69,96,199
82,88,171
73,70,156
84,94,233
32,73,395
160,822,266
71,68,594
65,106,106
83,72,253
69,76,175
83,94,173
32,68,116
89,64,347
32,69,221
160,1125,357
67,119,323
65,117,153
84,66,183
65,99,110
82,67,171
83,94,352
73,82,282
83,102,105
32,77,200
160,419,197
56,62,321
107,93,543
160,471,390
57,68,300
32,78,464
80,82,545
79,94,92
82,99,217
32,78,210
67,88,197
73,61,142
79,109,113
76,78,191
79,78,181
82,103,175
37,59,174
37,44,83
37,66,81
37,33,101
8,75,705
35,58,906
8,46,298
83,123,424
84,92,253
79,75,143
77,134,293
73,118,106
65,102,124
13,79,845
160,532,516
68,118,531
82,109,216
69,98,143
78,70,328
65,108,93
74,74,279
69,117,134
32,71,283
69,93,447
83,94,298
67,120,268
65,136,101
83,120,281
83,117,340
79,76,192
32,79,259
160,611,336
8,70,509
8,61,149
8,41,94
79,76,831
32,84,374
160,729,293
83,124,474
72,76,132
32,82,364
67,112,460
8,82,690
8,40,173
160,817,257
83,131,579
73,64,160
71,125,374
85,65,112
69,112,123
32,72,158
77,86,628
73,123,109
83,96,212
77,109,199
79,138,113
32,72,255
80,98,311
76,113,111
65,112,148
78,88,210
32,80,182
84,91,307
69,125,116
82,83,181
65,127,234
80,78,242
69,89,137
85,63,264
84,99,274
73,76,297
67,107,321
79,71,114
32,82,335
69,84,324
78,66,101
32,76,183
160,753,487
85,81,263
84,110,323
73,71,247
188,66,375
32,69,209
160,765,285
67,107,399
79,69,198
78,60,228
84,137,354
73,69,231
78,82,167
85,109,170
65,116,174
32,82,215
65,84,566
89,90,346
85,94,158
78,88,391
79,66,264
13,65,909
160,729,443
67,95,377
84,149,304
82,110,91
79,74,97
76,76,161
32,69,215
69,93,177
86,109,265
79,66,172
76,78,161
