VK,HT,FT
97,957,-1
105,969,994
99,109,516
96,106,144
9,56,994
190,56,633
32,116,184
160,1047,1149
82,96,208
69,69,104
70,153,160
73,64,112
69,192,158
82,101,170
69,132,112
32,80,153
80,116,458
69,104,759
82,75,184
68,80,161
73,80,168
68,74,224
65,128,215
32,72,104
68,66,211
69,128,96
32,14,108
80,63,318
69,124,80
83,51,201
79,84,135
32,72,376
160,1083,577
56,327,80
55,969,245
32,72,184
75,398,665
71,64,773
32,96,564
69,96,122
78,73,147
32,88,224
49,174,196
32,72,956
77,65,164
69,135,86
83,111,221
160,814,168
60,458,873
57,352,328
8,64,30
8,0,30
160,958,159
57,300,656
49,180,753
32,96,607
160,1325,367
80,64,215
79,41,3
80,72,152
32,119,176
160,388,101
160,1207,1237
86,27,578
76,72,408
80,89,120
32,80,184
89,74,299
32,64,286
68,108,37
82,136,118
69,115,347
78,64,948
65,144,184
74,917,889
69,135,208
32,27,104
68,80,167
69,63,171
32,99,151
65,88,240
66,54,258
83,167,104
67,80,610
69,72,208
83,191,127
79,73,152
32,95,274
72,89,816
69,96,112
80,64,533
65,85,49
84,134,56
73,88,248
67,153,128
79,72,152
13,65,780
160,200,331
66,64,641
69,129,288
8,0,30
73,109,785
69,21,101
78,54,228
32,79,220
160,1489,269
72,140,315
68,86,497
67,120,88
32,56,240
65,126,256
70,38,200
69,199,424
66,64,129
82,64,359
73,93,222
76,80,224
32,53,226
160,1500,392
56,812,916
69,128,192
81,126,45
85,111,151
73,56,168
86,128,393
65,114,144
76,72,114
69,96,288
78,55,204
84,221,104
69,112,173
83,137,386
32,64,159
80,154,216
79,93,35
82,113,256
32,98,110
76,70,0
65,76,133
32,72,176
78,117,199
79,96,119
67,112,240
72,57,479
69,96,160
32,48,236
68,63,136
69,88,32
32,76,160
65,88,204
89,64,338
69,59,416
82,80,66
188,59,304
32,88,200
84,136,374
79,62,201
76,65,184
69,125,211
82,88,202
79,72,126
32,72,206
76,75,154
73,72,51
81,88,419
85,112,91
73,128,227
68,72,405
79,64,128
83,83,99
160,1500,349
57,967,5
35,691,628
188,57,1087
32,73,184
68,64,904
69,103,109
65,128,141
77,82,160
66,50,443
85,64,120
76,64,152
65,82,160
13,64,390
160,109,345
65,80,319
66,0,656
68,103,320
79,59,238
77,80,42
78,64,208
69,80,147
8,56,144
8,88,160
69,120,83
78,87,225
32,69,224
66,79,391
76,72,447
65,139,56
78,91,363
68,72,648
79,72,120
188,72,536
32,88,165
68,184,904
69,157,28
80,80,144
82,64,278
69,111,104
83,113,231
73,86,72
66,48,67
76,72,192
69,80,128
188,80,365
32,71,176
76,51,452
69,88,271
86,128,296
69,160,104
77,65,153
69,128,196
78,56,271
84,160,256
69,159,121
32,103,23
68,66,280
79,66,143
76,81,176
79,72,140
82,72,108
79,70,141
83,122,264
79,134,88
32,77,264
69,110,108
78,82,207
32,80,266
83,133,1148
73,57,88
84,140,120
73,163,168
79,96,101
32,64,205
67,141,136
88,742,795
32,64,95
83,98,562
73,87,88
78,99,154
32,90,191
70,128,422
8,104,30
68,120,171
69,97,90
70,88,496
32,56,203
78,44,200
73,144,275
32,64,184
82,96,185
69,129,26
65,128,216
67,129,22
67,80,155
73,149,147
79,82,110
78,72,222
32,72,186
80,166,332
69,121,64
82,126,224
73,80,191
84,88,408
32,96,93
160,516,164
71,62,209
65,89,240
83,97,241
69,110,230
83,95,216
32,64,128
160,390,293
56,123,266
107,660,539
160,384,727
57,995,229
13,55,251
160,387,1223
72,120,488
69,128,80
82,113,142
73,174,121
68,112,431
65,96,183
83,86,264
32,72,334
83,133,428
160,214,318
55,555,212
80,67,375
32,80,176
173,562,197
32,64,112
160,1362,448
68,104,1008
82,136,143
69,108,82
78,102,159
65,88,160
74,258,640
69,144,104
32,64,676
69,65,90
83,88,352
67,111,272
65,111,78
83,111,250
73,64,66
32,56,232
160,467,117
83,133,291
72,165,498
13,61,1129
160,653,191
160,241,927
80,64,555
8,80,908
8,56,30
13,103,1013
160,539,242
83,164,292
73,64,88
71,72,334
85,56,171
69,127,93
32,92,176
73,104,174
78,119,250
84,217,180
69,191,72
82,119,224
78,80,86
65,80,144
67,116,296
73,84,183
79,80,99
78,72,217
32,76,227
80,72,360
65,101,123
82,67,199
65,120,230
32,94,141
67,140,309
79,64,93
77,80,265
80,80,281
76,56,214
69,135,95
84,133,230
65,87,263
82,104,375
32,72,411
160,373,288
65,127,152
84,160,120
66,54,311
32,80,208
69,96,162
86,96,555
32,81,188
52,643,140
56,144,310
32,72,658
72,62,719
83,96,155
32,64,128
89,66,184
32,63,224
67,142,285
84,96,337
82,113,194
79,72,328
76,72,152
32,56,224
67,72,290
79,66,148
78,47,230
32,122,144
73,72,200
77,74,224
65,196,198
71,122,288
69,102,119
78,64,191
69,80,104
83,80,334
32,64,170
68,124,926
69,112,85
32,64,104
67,112,1475
65,120,101
86,174,389
73,56,251
68,184,304
65,99,165
68,72,280
32,82,160
82,192,168
69,109,86
83,100,142
85,88,126
8,116,152
85,81,102
73,48,72
8,5,152
8,56,31
73,122,168
68,112,292
85,64,137
65,139,160
76,64,259
32,81,237
68,166,280
82,165,248
69,157,94
78,123,159
65,97,229
68,112,631
