VK,HT,FT
97,493,-1
98,433,456
100,843,369
96,653,121
9,298,546
9,278,883
160,1181,554
80,77,702
79,86,237
80,129,608
32,81,72
67,112,0
69,86,198
83,67,63
65,101,0
82,145,0
69,110,267
65,150,473
32,95,345
81,856,894
85,149,115
69,128,397
32,61,0
67,46,429
85,11,65
82,125,210
69,115,31
8,62,475
83,97,140
65,145,0
32,78,491
69,134,76
86,444,416
79,112,100
76,73,257
32,71,312
67,80,461
79,58,167
78,85,24
32,57,157
69,42,381
86,246,302
69,143,396
8,81,453
73,56,0
83,106,464
67,69,510
69,146,155
82,51,206
81,121,220
65,91,185
67,52,389
73,110,156
79,53,184
78,77,315
32,93,209
67,97,98
85,77,41
66,26,144
73,84,254
69,109,453
82,86,247
84,149,417
65,91,0
32,53,358
89,994,273
32,43,446
67,100,681
79,75,184
78,92,660
84,119,607
69,94,132
78,67,196
73,39,359
68,105,103
65,116,265
190,728,481
13,91,542
160,828,0
66,62,763
73,73,160
69,143,231
78,60,327
32,76,218
160,560,499
71,87,280
8,48,383
72,163,919
68,147,49
67,103,326
32,95,360
65,96,0
70,632,139
69,158,70
66,80,521
82,140,64
73,76,0
76,76,128
188,63,1141
32,70,185
84,111,252
79,77,75
76,77,447
69,182,28
82,84,558
65,215,276
32,76,484
68,82,66
73,68,669
69,61,630
84,140,192
65,154,92
188,74,509
32,71,173
68,129,191
69,53,87
65,46,397
77,211,349
66,81,536
85,130,73
76,82,71
65,63,169
32,108,354
13,991,808
160,181,662
65,123,575
66,82,511
68,61,227
79,94,95
77,866,256
69,99,372
78,62,257
32,81,150
71,87,293
76,70,309
79,48,184
66,62,348
79,59,186
68,144,341
79,58,146
8,40,298
8,73,370
83,95,216
79,93,117
188,69,209
32,39,210
66,29,36
65,118,0
76,92,5
8,61,611
8,62,109
76,32,288
65,119,464
78,78,353
68,102,159
79,91,267
188,53,861
32,52,168
68,138,86
69,96,275
80,106,419
82,80,278
69,75,311
83,71,281
73,58,0
66,61,468
76,62,81
69,126,322
188,57,521
32,57,205
68,120,397
8,54,82
77,348,901
79,32,101
68,112,220
69,86,199
82,108,683
65,93,459
68,80,233
79,57,108
32,57,139
68,147,229
79,85,164
76,108,268
79,71,32
82,64,57
32,57,187
69,98,104
78,72,239
32,69,136
83,68,614
73,92,559
84,111,442
73,60,143
79,72,152
32,61,0
67,84,79
88,962,710
32,72,312
89,774,445
32,61,0
69,98,184
78,60,358
32,60,187
82,161,403
69,171,284
71,103,588
32,81,250
83,100,537
85,120,224
80,45,559
69,51,389
82,142,5
73,60,307
79,64,211
82,105,176
32,81,573
68,77,185
69,134,259
32,99,388
72,921,920
69,77,382
82,204,238
73,90,272
68,91,388
65,91,403
32,81,811
67,77,93
79,65,121
78,101,294
84,90,203
73,123,50
71,106,122
85,163,226
65,203,73
32,91,437
