VK,HT,FT
97,146,-1
97,79,133
100,66,388
96,68,238
9,64,911
9,113,713
160,321,570
80,56,282
65,120,155
67,103,364
73,65,168
69,141,87
78,94,128
84,175,69
69,79,136
32,64,168
37,64,822
37,48,160
37,22,144
37,72,147
37,5,128
37,56,49
8,50,616
8,80,149
65,88,103
67,72,257
35,80,1189
81,104,317
85,80,112
69,104,102
32,98,174
67,100,264
85,80,81
82,95,264
83,154,277
65,149,103
32,85,128
73,183,260
78,56,132
84,120,214
69,114,81
82,125,128
78,89,329
65,88,112
67,120,253
73,145,128
79,104,86
78,80,164
32,72,168
80,80,340
79,78,112
82,97,151
32,110,160
80,116,218
65,107,13
78,41,199
68,77,216
8,72,526
67,150,135
82,97,238
69,120,119
65,96,286
84,72,152
73,66,150
84,73,80
73,55,136
83,93,387
32,49,135
65,185,320
71,98,695
85,17,318
68,170,333
65,98,126
32,72,144
76,79,411
73,49,192
84,76,325
73,72,95
65,170,234
83,85,17
73,96,685
67,136,202
65,165,144
190,56,327
32,32,250
160,381,224
69,81,51
86,54,1
79,64,195
76,72,202
85,33,224
67,88,216
73,168,50
79,104,68
78,81,225
79,96,72
8,80,1194
8,63,937
8,78,150
8,0,165
8,64,30
8,88,30
8,0,186
8,0,30
8,42,144
8,64,31
160,194,15
73,64,1029
78,49,198
84,136,176
69,208,64
82,83,162
67,91,256
85,56,136
82,99,225
82,72,168
73,73,152
79,120,104
32,84,1010
67,117,137
79,64,65
78,64,208
32,64,188
78,120,703
85,99,131
69,95,112
86,66,469
79,72,112
32,72,382
69,95,148
80,55,730
73,72,172
83,104,112
79,78,80
68,138,410
73,93,176
79,132,104
32,112,240
80,38,628
79,115,103
83,81,63
84,102,368
37,0,30
37,51,200
37,80,144
37,0,160
68,88,369
69,124,128
32,72,120
160,1421,192
80,114,257
65,111,128
78,26,194
67,132,170
82,182,250
69,101,70
65,72,352
84,72,135
73,62,302
84,80,1
73,76,146
83,99,430
32,70,135
39,48,136
39,64,31
39,56,136
39,56,144
39,56,136
32,64,184
160,752,516
67,128,1380
80,85,264
82,56,112
69,109,78
32,80,209
8,79,1150
190,80,138
32,70,208
160,250,242
65,144,1202
67,104,194
84,80,99
85,72,142
65,104,185
76,89,141
77,1,300
69,128,80
78,66,117
84,178,236
69,136,102
32,96,136
66,80,1056
85,47,148
69,101,127
78,111,93
65,9,212
32,69,129
69,103,511
86,97,366
79,58,176
76,81,170
188,27,673
32,49,146
65,119,94
66,61,279
68,96,256
79,80,192
77,20,204
69,96,128
78,56,129
32,64,885
76,77,232
69,125,136
86,99,306
69,110,65
8,88,469
8,64,124
8,61,144
8,55,139
80,80,391
76,96,216
65,112,96
78,64,176
79,80,177
188,72,349
32,64,152
66,66,551
76,46,278
65,122,134
78,72,172
68,88,327
79,67,160
188,64,259
32,80,190
68,168,168
69,161,183
80,63,220
82,168,120
69,91,112
83,86,503
73,80,143
66,48,344
76,63,244
69,128,113
188,67,228
32,75,238
73,66,192
78,101,176
68,85,152
79,47,110
76,99,159
79,64,152
82,127,96
79,80,186
190,55,113
32,56,218
160,1425,1302
76,80,483
69,119,96
86,120,248
69,122,64
32,64,273
68,88,130
79,72,127
76,64,168
79,57,152
82,78,118
32,64,142
68,69,962
79,64,104
82,87,120
83,99,351
79,103,104
76,5,160
85,83,237
77,96,328
66,11,223
65,80,137
82,144,321
190,77,435
32,48,1281
13,22,1064
160,659,163
69,92,498
78,56,233
32,96,179
80,125,273
76,96,104
65,120,130
78,72,176
32,82,216
81,93,227
85,112,112
73,112,172
82,80,160
85,87,191
82,72,112
71,80,230
73,72,160
67,96,295
79,84,95
32,80,226
68,144,137
69,83,77
32,72,129
83,72,543
69,85,30
71,96,318
85,174,180
73,112,11
82,88,192
32,64,124
67,86,168
79,69,128
78,72,240
32,80,160
66,65,706
85,80,120
69,121,237
78,108,111
65,88,214
32,64,166
69,73,156
86,131,291
79,56,60
76,93,140
32,2,284
160,1351,258
83,107,208
79,68,104
76,72,144
73,72,188
67,104,183
73,64,21
84,128,346
79,72,168
32,78,287
80,112,962
82,112,208
69,104,120
67,112,555
88,117,97
46,64,152
13,56,808
160,448,1366
67,54,380
84,126,341
82,112,80
79,62,65
76,78,159
32,64,188
69,103,103
86,88,272
79,64,104
76,79,168
8,96,620
32,88,292
