VK,HT,FT
96,137,-1
103,46,281
96,62,312
96,78,147
9,64,908
9,97,258
160,0,31
91,825,928
91,347,594
160,0,32
80,88,218
79,114,245
80,88,148
32,88,494
80,80,192
69,119,139
82,146,65
73,48,137
84,79,69
79,83,284
78,90,162
77,72,1
73,88,187
84,78,266
83,88,128
8,83,336
8,77,155
8,78,152
8,0,177
73,62,720
84,109,235
73,88,95
83,88,120
32,49,354
65,66,79
80,83,332
69,143,79
78,95,280
68,104,136
73,56,181
67,72,88
85,66,148
76,72,238
65,87,58
82,72,227
13,62,1464
160,206,1184
66,88,310
85,101,190
69,94,123
78,88,112
65,238,144
32,88,159
69,93,112
86,151,82
79,378,205
76,58,228
32,64,211
65,80,190
66,79,18
68,10,313
79,64,50
77,86,214
73,82,98
78,35,134
65,121,141
76,72,124
188,116,185
32,64,234
83,61,91
73,80,183
78,59,109
32,104,166
68,41,110
79,93,138
76,53,184
79,70,144
82,64,190
32,119,359
160,153,120
84,52,611
79,110,135
76,90,139
69,56,55
82,89,31
65,64,255
78,105,136
68,92,109
79,88,156
32,121,110
68,72,166
73,88,139
69,138,88
84,74,221
65,117,236
32,83,75
13,79,444
160,286,504
65,118,194
66,80,858
68,98,294
80,64,280
79,62,88
8,127,867
8,96,117
79,33,839
77,88,191
69,128,176
78,56,407
32,97,90
80,147,240
76,107,192
65,94,115
78,102,113
79,63,447
32,149,255
76,96,168
65,9,96
78,96,227
68,96,130
79,95,213
32,116,55
73,79,758
78,77,237
68,1,106
79,80,94
76,105,184
79,93,173
82,19,91
79,101,147
32,62,144
160,340,6
67,112,282
65,72,187
84,80,81
65,96,141
82,63,108
83,66,226
73,67,271
83,70,86
32,102,94
160,972,168
56,54,69
107,66,325
160,173,31
57,75,107
13,94,707
160,407,471
80,63,324
69,64,112
82,94,184
83,94,359
73,90,104
83,63,64
84,64,322
69,203,187
78,88,97
67,137,186
73,140,245
65,134,88
32,93,195
68,125,107
69,52,176
32,100,172
72,64,551
73,77,10
80,95,200
79,65,196
32,72,232
65,98,138
83,79,113
79,64,134
67,99,957
73,78,151
65,145,159
68,168,239
79,113,136
32,88,120
65,84,67
32,77,98
67,72,56
65,213,170
77,47,516
66,94,179
73,52,152
32,72,133
68,109,203
69,141,69
32,90,117
68,93,171
69,135,191
67,102,156
85,64,192
66,86,469
73,72,107
84,88,359
79,98,2
83,121,123
13,45,272
160,136,260
85,80,133
76,78,185
84,112,256
73,80,375
77,153,297
79,64,112
32,84,366
76,85,160
65,154,141
66,77,406
32,109,219
97,71,792
99,89,472
110,78,186
96,99,124
96,80,184
96,78,189
32,85,879
160,0,55
71,47,181
66,77,190
32,100,172
83,80,285
73,74,122
78,73,143
32,120,192
70,88,512
73,72,315
69,87,251
66,62,702
82,114,98
69,71,63
160,966,31
83,168,88
69,64,129
32,96,228
65,51,3
71,72,318
85,54,112
65,62,157
68,29,191
8,53,35
82,64,32
68,120,296
65,116,96
32,100,121
76,97,204
65,64,112
66,56,175
32,109,26
67,63,647
84,62,543
82,80,168
79,119,1073
76,118,128
32,81,259
72,72,168
79,75,379
89,88,296
32,96,120
173,112,726
32,88,312
160,936,96
84,78,271
67,98,577
32,62,238
81,100,136
85,80,70
69,72,162
32,77,72
78,144,419
79,88,7
32,72,176
73,47,113
77,62,212
80,70,137
82,62,63
69,120,200
83,103,153
73,64,101
79,104,88
78,60,269
65,118,88
32,66,94
67,72,589
79,54,283
78,72,185
32,72,188
67,72,727
79,37,7
76,72,167
69,72,590
67,78,208
67,53,142
73,141,159
79,70,129
78,79,140
69,79,68
83,80,224
32,104,110
78,64,640
73,197,189
32,117,212
78,80,232
69,80,170
85,67,805
77,92,184
79,112,362
80,72,146
69,36,190
82,71,156
73,72,106
84,80,258
79,118,4
78,101,400
69,77,194
79,125,228
32,0,103
82,79,82
69,37,133
83,140,135
73,78,310
68,109,112
85,111,110
65,87,773
76,49,84
32,127,164
173,104,798
32,122,204
160,199,815
69,67,155
86,98,204
69,64,229
78,4,136
84,66,96
85,64,156
65,96,151
76,78,121
32,43,210
69,74,113
88,82,194
84,110,258
69,173,81
82,75,29
78,79,203
65,16,137
67,80,208
73,73,38
79,103,136
78,117,132
