VK,HT,FT
97,106,-1
103,65,229
100,86,446
96,95,183
9,88,916
9,97,225
49,110,737
160,617,362
32,77,235
161,969,705
80,92,375
79,113,98
80,107,141
13,69,743
66,79,411
73,80,197
69,110,143
66,71,458
8,58,353
78,77,582
32,66,177
20,105,391
72,80,361
68,108,350
67,67,199
20,105,391
32,77,235
65,105,328
70,148,361
69,129,100
66,67,435
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
78,75,158
68,97,301
79,69,158
32,77,298
68,139,267
73,70,160
69,91,160
84,100,256
65,132,205
188,70,541
32,75,182
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
13,85,392
13,85,392
97,91,868
103,66,226
111,68,303
97,109,577
111,68,303
97,109,577
101,126,79
32,74,645
160,743,358
67,106,411
79,70,213
76,73,207
69,86,164
67,84,295
73,84,148
83,95,196
84,108,258
69,109,111
67,106,337
84,101,249
79,73,134
77,143,247
73,121,102
65,110,120
32,74,209
86,101,551
73,75,149
68,150,345
69,117,131
79,74,322
76,74,177
65,111,133
80,77,242
13,68,796
13,85,392
160,624,436
66,77,428
85,81,216
69,102,153
78,79,120
65,108,173
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
188,62,327
32,67,190
84,119,653
79,67,128
76,77,163
69,101,115
82,98,221
65,121,204
78,75,158
68,97,301
79,69,158
32,77,298
68,139,267
73,70,160
69,91,160
84,100,256
65,132,205
36,400,361
97,102,591
104,95,244
111,68,303
97,109,577
111,68,303
97,109,577
101,126,79
32,74,645
38,777,103
46,72,456
160,617,362
160,41,99
160,14,39
160,13,39
160,13,39
160,14,40
66,79,503
40,71,478
160,617,362
65,132,407
66,67,417
68,97,262
79,68,180
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
79,78,194
8,76,848
68,134,454
79,68,161
188,67,396
32,72,184
68,133,171
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
73,103,496
78,89,161
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
160,404,385
56,67,216
107,90,605
160,451,360
57,74,278
32,77,439
67,104,389
65,140,100
84,73,179
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
160,41,99
160,14,39
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
56,67,288
107,91,572
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
13,72,476
160,689,418
68,112,464
82,98,224
69,106,125
78,73,289
65,114,124
74,74,222
69,108,152
32,72,338
69,94,308
83,93,301
67,122,255
65,150,107
83,120,242
79,77,219
32,82,326
160,519,299
160,41,99
160,14,39
83,126,462
72,79,133
32,89,426
83,104,452
69,103,177
32,87,137
82,154,214
69,109,101
84,120,306
73,71,264
82,103,295
65,112,198
13,73,812
160,576,428
160,41,99
160,14,39
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
67,106,337
88,122,106
84,76,147
69,114,128
82,97,164
78,100,226
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
190,68,580
32,66,252
160,679,321
67,106,411
84,135,334
82,110,78
79,71,153
76,73,160
32,75,215
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
32,80,138
69,84,198
88,96,444
84,74,134
69,98,118
82,97,161
78,101,228
79,108,153
83,110,148
160,366,324
160,41,99
160,14,39
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
35,68,921
36,207,795
