VK,HT,FT
97,127,-1
103,44,482
99,73,134
96,84,140
9,79,260
9,177,386
160,7,346
80,95,107
65,118,173
67,164,197
73,84,0
69,85,74
78,146,98
84,8,178
69,95,97
32,106,81
81,101,349
85,144,145
69,85,129
32,52,3
67,128,1116
85,77,256
82,82,226
83,252,345
65,89,136
32,55,113
73,95,202
78,80,213
84,63,24
69,97,184
82,90,184
78,96,120
65,197,63
67,118,452
73,57,25
79,89,107
78,99,123
32,133,158
80,195,841
79,111,112
82,30,75
32,80,112
83,82,403
77,86,0
69,85,74
32,75,186
73,80,227
67,129,200
84,85,193
69,87,146
82,145,7
73,93,138
67,113,86
79,124,187
32,71,577
65,116,251
83,108,170
79,71,114
67,136,411
73,92,216
65,86,74
68,170,114
79,71,138
32,86,86
65,126,58
32,96,93
68,103,184
79,71,125
76,100,139
79,87,117
82,45,66
32,69,84
65,111,579
66,88,147
68,107,445
79,114,292
77,101,123
73,79,137
78,103,110
65,95,115
76,79,342
32,77,181
68,72,58
73,101,329
71,132,433
8,47,296
70,119,137
85,244,341
83,87,122
79,63,106
32,111,700
89,72,143
32,79,43
67,144,184
79,102,130
76,89,148
85,95,173
82,105,74
73,85,191
65,127,249
190,102,253
32,79,153
160,254,806
83,72,0
69,97,209
32,91,131
82,125,142
69,113,31
67,105,201
73,129,57
66,35,143
69,33,232
32,79,367
76,79,156
65,71,99
66,55,126
32,36,0
67,79,57
79,55,82
78,90,202
32,95,178
160,1087,300
160,7,470
66,78,276
84,79,137
32,103,100
103,70,156
110,92,267
103,100,162
32,87,494
160,546,426
66,84,329
68,106,118
32,119,176
101,31,234
110,101,204
101,98,122
32,69,498
160,759,128
70,80,17
65,119,138
76,71,381
8,80,399
8,7,134
8,71,146
8,7,160
8,7,137
8,71,1
8,71,19
8,7,0
8,79,118
8,7,173
8,131,83
8,59,18
8,7,1
8,7,1
8,95,126
8,79,884
8,7,0
66,60,261
73,40,43
76,111,118
73,120,121
82,95,94
82,106,157
85,12,80
66,99,178
73,102,570
78,79,138
65,108,146
32,71,191
84,118,218
79,93,78
84,117,18
65,119,63
76,109,332
32,68,234
69,85,17
76,78,79
69,85,609
86,48,305
65,128,63
68,152,188
65,70,78
32,71,90
65,106,37
32,86,110
80,92,605
82,36,63
69,92,60
68,71,234
79,169,328
77,93,461
73,81,146
78,87,170
73,79,66
79,100,123
32,103,157
68,103,45
73,95,49
82,71,400
69,70,90
67,96,281
84,120,198
79,71,88
32,116,226
32,7,142
65,116,628
83,80,157
79,88,123
67,101,154
73,101,0
65,71,204
68,128,297
65,136,166
32,67,116
65,100,124
32,79,42
160,442,206
70,84,162
65,100,121
76,103,157
32,64,96
89,79,185
32,143,75
160,759,752
71,128,222
71,69,258
84,179,74
32,71,114
69,95,186
76,106,218
69,114,50
86,119,255
65,79,207
68,72,163
65,130,217
83,69,113
32,87,119
160,196,34
56,148,86
8,7,142
8,87,132
190,70,996
32,103,188
160,323,177
83,103,270
69,100,236
32,114,166
73,86,151
78,86,174
84,86,210
69,149,96
82,103,111
80,171,372
82,138,80
69,119,16
84,168,185
65,157,178
32,122,114
67,87,359
79,108,152
77,95,187
79,116,225
32,117,97
83,157,530
77,95,212
69,119,454
32,78,88
67,132,187
79,67,74
76,79,130
69,79,28
68,100,138
79,110,256
67,111,231
73,75,101
65,100,116
78,87,110
79,70,414
190,94,368
32,103,114
160,199,501
83,127,259
69,84,177
32,126,65
86,76,1280
65,63,116
71,71,138
85,87,81
65,61,17
82,60,162
68,33,142
65,152,158
32,91,0
160,7,780
37,102,142
37,70,252
37,7,0
37,73,154
37,7,0
37,7,125
37,87,0
37,7,0
8,100,532
35,593,965
160,7,97
69,117,124
67,95,70
79,110,59
32,63,138
72,95,206
66,28,175
80,142,154
160,7,206
65,122,438
71,63,469
85,111,139
65,83,39
82,79,263
68,104,171
79,66,71
32,137,95
160,1500,74
69,15,158
67,79,345
79,80,107
32,119,202
80,87,100
65,86,46
82,37,196
65,76,130
32,119,162
68,69,413
69,71,53
70,82,155
73,101,69
78,85,242
73,157,119
82,79,58
32,71,77
67,87,532
79,86,63
78,83,186
68,84,200
85,70,83
67,93,84
84,110,420
65,156,144
8,103,1189
65,119,59
37,127,220
37,7,126
37,7,1
37,7,0
37,8,0
37,7,0
8,87,1025
160,148,583
83,125,282
69,95,289
32,101,64
65,60,193
