VK,HT,FT
97,495,-1
105,115,591
96,29,602
96,283,140
9,571,611
9,309,981
160,823,142
80,864,435
65,125,234
67,486,40
73,624,649
69,138,164
78,193,889
84,854,425
69,117,144
32,103,192
67,278,548
79,77,175
78,477,467
32,102,235
77,344,258
69,129,151
74,62,942
79,91,253
82,125,207
73,354,507
65,123,200
32,103,243
67,940,768
79,91,280
78,451,620
32,101,235
82,101,204
69,141,148
83,564,707
80,992,222
69,141,148
67,52,816
84,279,719
79,76,151
32,98,251
65,111,193
32,99,216
73,888,526
78,253,696
71,401,188
82,128,173
69,109,164
83,822,708
79,89,208
188,557,517
32,95,239
78,308,984
79,86,200
32,102,186
80,50,856
82,99,204
69,124,167
83,578,450
69,117,141
78,544,415
84,911,283
79,97,250
32,94,191
70,35,420
73,887,888
69,133,143
66,535,566
82,109,208
69,117,168
188,253,881
32,95,233
76,848,615
69,126,145
86,443,782
69,155,162
32,102,247
8,173,416
8,439,984
8,304,501
8,577,286
8,701,725
8,89,151
32,97,199
82,103,178
69,121,163
70,428,776
73,616,214
69,148,144
82,118,218
69,156,156
32,96,207
68,473,366
73,62,615
83,546,812
77,533,690
73,498,811
78,455,331
85,853,105
67,365,807
85,891,999
73,240,653
79,93,128
0,606,740
0,347,597
8,331,784
8,310,202
8,921,745
8,33,661
8,948,351
73,190,944
79,96,152
78,896,938
32,96,249
68,639,816
69,151,159
76,821,132
32,99,205
68,984,907
79,92,239
76,459,111
79,96,319
82,127,184
13,775,866
160,277,394
84,926,481
67,751,366
190,786,999
32,102,209
69,154,140
78,424,967
71,405,581
82,110,180
79,75,140
83,412,502
65,109,206
77,926,602
73,483,410
69,159,159
78,812,496
84,981,600
79,86,107
32,99,219
80,838,839
65,108,228
82,99,182
73,430,462
69,116,151
84,422,798
65,121,165
83,712,558
8,914,434
76,471,423
32,94,214
68,906,695
69,159,138
32,98,198
67,999,256
79,82,178
76,421,116
79,88,194
78,524,203
32,94,201
84,123,569
82,118,185
65,123,184
78,559,922
83,822,762
86,861,445
69,122,143
82,134,164
83,337,721
79,89,254
188,171,411
32,101,178
73,953,81
90,310,422
81,910,534
85,452,959
73,218,54
69,132,138
82,119,225
68,363,200
79,77,168
32,95,217
89,510,532
32,103,188
83,209,823
73,167,480
71,413,478
77,845,353
79,97,178
73,154,65
68,570,576
69,118,140
79,85,190
32,98,231
160,458,982
56,315,455
160,538,544
80,500,418
65,118,211
78,337,972
67,119,614
79,94,108
76,374,837
73,322,749
84,299,12
73,348,470
83,953,614
160,688,601
57,580,744
32,99,199
67,110,291
79,97,122
78,27,470
32,95,176
69,156,138
83,926,37
67,12,851
65,126,172
83,349,98
79,90,164
32,98,251
76,457,830
73,988,740
81,183,655
85,20,108
73,938,333
68,305,619
79,87,183
32,102,210
76,595,79
73,913,415
66,717,635
82,133,180
69,117,168
32,96,221
69,124,146
78,823,695
32,95,237
160,634,145
70,860,352
83,214,865
68,725,877
32,96,223
89,380,50
32,93,236
80,645,479
69,116,157
81,295,394
85,478,694
69,134,167
0,302,603
65,120,182
32,95,201
67,953,417
79,96,101
76,662,784
69,148,147
67,191,181
67,301,641
73,361,678
79,75,292
78,424,244
32,102,189
80,985,665
65,118,226
82,113,204
65,99,217
83,813,494
73,917,417
71,599,749
77,102,341
79,95,115
73,216,59
68,488,746
69,129,151
65,121,162
32,95,193
160,607,689
56,139,881
65,110,205
80,732,725
82,97,174
79,75,252
88,318,493
32,96,213
51,226,76
32,99,201
67,933,901
77,324,970
160,581,800
57,546,971
0,632,513
13,886,142
160,273,466
65,124,195
71,789,620
85,888,715
65,107,230
82,127,170
68,651,118
79,89,258
32,97,185
73,378,977
78,879,945
70,430,603
79,86,221
82,116,178
77,661,573
69,133,137
32,95,247
80,468,562
79,78,236
82,99,179
32,103,177
69,139,168
88,34,627
8,375,569
83,518,667
80,691,189
69,127,163
67,825,339
73,105,876
65,114,197
76,336,616
73,52,777
83,469,827
84,937,925
65,129,203
160,671,244
83,649,796
73,834,374
71,914,278
85,860,520
69,132,162
32,101,248
84,340,612
84,631,247
79,78,264
32,102,245
77,815,940
69,146,163
68,905,743
73,419,900
67,157,55
79,76,154
13,353,365
160,580,214
67,960,130
79,90,216
78,782,873
84,414,50
82,112,161
79,88,270
76,340,364
32,102,236
69,132,164
86,903,590
79,75,181
76,827,168
85,960,776
84,540,609
73,527,686
86,989,328
79,96,146
13,332,541
160,554,284
83,332,85
69,136,154
32,95,183
73,287,340
78,402,380
70,205,840
79,90,275
82,132,176
77,651,7
65,128,203
32,100,252
65,108,193
32,95,205
70,698,412
65,127,204
77,977,795
73,297,78
76,889,371
73,235,745
65,113,181
82,110,195
69,133,142
83,662,984
