VK,HT,FT
96,69,-1
103,38,0
98,102,468
96,116,92
9,0,528
9,128,394
160,67,0
80,92,431
65,68,117
67,48,305
73,74,70
69,112,139
78,116,178
84,65,51
69,113,165
32,92,114
81,59,0
85,103,88
69,63,207
32,66,151
83,47,0
69,117,223
32,117,152
73,71,1249
78,78,103
84,50,348
69,95,111
82,62,85
78,93,165
65,76,152
32,89,242
80,102,573
79,123,228
82,84,0
32,58,311
68,105,552
79,87,129
76,90,169
79,78,163
82,87,3
32,97,105
65,146,531
66,76,130
68,90,178
79,82,196
77,52,186
73,95,150
78,61,155
65,150,208
32,113,240
8,0,640
76,77,276
32,88,362
68,115,272
69,76,140
32,78,70
49,89,763
32,43,250
83,70,0
69,81,153
188,95,227
65,128,281
8,28,0
8,102,185
77,98,817
65,82,44
78,47,0
65,146,313
32,77,166
68,160,100
69,88,237
32,80,149
69,80,21
86,69,355
79,330,81
76,81,157
188,70,397
32,70,219
65,108,591
83,64,120
79,81,575
67,123,167
73,92,167
65,103,124
68,145,391
79,78,211
32,68,96
65,45,0
32,74,145
68,142,268
79,101,0
76,110,195
79,105,144
82,94,117
32,104,122
76,92,445
85,72,222
77,66,91
66,83,0
65,150,0
82,58,344
32,94,444
68,101,179
69,110,74
82,72,246
69,85,288
67,92,295
72,60,627
79,15,76
190,73,374
32,70,238
160,119,203
83,65,142
73,91,13
78,110,354
32,91,208
65,117,319
84,100,261
69,113,197
67,90,259
69,78,184
82,109,502
68,93,0
8,148,773
8,75,443
68,123,675
32,60,713
80,104,118
82,103,223
69,93,99
86,135,249
73,100,160
79,65,199
83,80,128
188,105,0
32,97,116
83,81,128
73,69,161
78,57,178
32,63,136
65,61,347
76,126,47
84,67,225
32,86,616
68,88,415
69,100,197
76,82,450
32,29,326
82,62,465
73,114,66
84,89,31
77,83,230
79,109,116
32,88,137
69,56,374
86,109,18
65,125,455
67,69,487
85,0,280
65,67,196
84,55,116
79,59,293
82,94,241
73,82,128
79,106,79
190,79,303
32,94,317
160,340,223
65,146,507
70,102,351
69,116,318
66,117,245
82,146,315
73,0,82
76,29,137
190,78,0
32,79,338
160,132,855
80,68,123
82,87,0
69,85,0
83,109,139
69,111,262
78,68,228
84,95,268
65,117,168
32,81,156
65,100,0
80,108,289
69,160,197
84,71,261
73,57,161
84,123,379
79,95,40
13,125,784
160,401,690
65,493,292
66,94,271
68,110,285
79,87,373
77,117,177
69,148,235
78,46,152
32,125,163
80,79,672
76,80,218
65,75,112
78,78,230
79,57,401
32,72,134
78,61,400
8,99,1170
66,137,619
76,60,301
65,107,119
78,71,343
68,67,213
79,54,331
188,79,226
32,71,203
68,91,154
69,49,246
80,121,170
82,90,151
69,129,2
83,115,185
73,43,107
66,77,392
76,108,191
69,138,260
188,96,314
32,86,222
73,108,289
78,102,87
68,109,348
79,66,219
76,109,233
79,70,109
82,115,171
79,103,116
190,115,875
32,58,261
160,633,0
83,94,0
69,99,219
32,98,283
80,104,383
65,43,99
76,78,177
80,109,220
65,150,135
32,79,89
66,9,127
79,427,340
82,65,140
66,51,405
79,96,199
82,92,147
73,9,146
84,123,214
77,108,296
79,95,265
32,106,217
69,89,165
78,68,0
32,101,133
160,1148,707
70,72,0
73,95,387
68,136,242
190,83,90
32,65,324
13,103,666
160,293,981
76,70,71
65,120,92
66,82,344
32,91,247
160,324,750
71,60,285
66,127,158
32,92,47
101,72,507
97,49,764
96,51,346
96,75,97
32,68,419
160,402,0
72,76,40
84,98,7
79,72,261
32,95,0
99,65,372
105,79,759
104,78,324
8,25,172
160,498,303
80,89,226
65,105,211
67,141,372
73,83,298
69,116,198
78,42,188
84,97,229
69,49,0
32,109,150
83,55,216
73,116,199
78,98,152
32,88,176
80,87,268
65,68,111
84,50,242
79,461,276
76,98,397
79,59,176
71,62,127
73,90,81
65,73,130
32,125,147
81,90,174
85,79,368
73,42,154
82,87,349
85,100,349
82,77,9
71,36,492
73,48,108
67,163,63
65,165,222
32,103,376
65,123,161
71,93,448
73,108,206
68,70,385
65,0,218
190,99,241
32,83,59
160,0,0
83,101,230
85,39,0
8,40,868
8,77,180
13,78,445
160,195,576
83,107,136
84,134,277
76,106,313
65,122,366
32,47,267
81,81,343
85,38,371
73,105,218
82,84,452
85,115,222
82,55,0
71,85,723
73,84,222
67,76,438
65,100,105
13,97,218
160,214,692
83,78,383
85,302,307
71,104,254
73,86,118
69,92,74
82,106,163
79,1,0
32,107,178
67,65,407
84,111,174
82,40,97
79,52,439
76,110,217
32,20,163
80,106,96
79,101,212
82,61,193
32,106,147
67,95,565
32,111,256
69,101,603
88,36,267
84,125,214
69,109,187
82,113,175
78,72,287
79,140,202
83,123,138
32,108,240
80,58,232
65,80,231
82,95,239
65,104,211
32,57,124
69,68,129
83,98,199
84,66,215
85,93,292
68,98,311
73,97,193
79,147,166
83,106,403
32,87,216
69,87,360
78,39,65
68,138,165
79,77,0
83,112,141
67,0,287
79,27,30
80,95,0
73,67,313
67,60,312
79,0,178
83,115,795
32,56,216
160,432,509
56,71,0
86,0,744
69,85,29
68,62,0
65,109,106
32,73,223
89,69,273
32,84,139
8,122,-1
8,42,21
32,66,411
55,118,65
8,22,751
89,72,366
32,94,117
160,614,543
86,49,295
67,148,294
67,56,132
57,99,406
32,118,688
89,96,371
32,96,224
160,503,757
8,26,173
8,57,542
69,113,933
32,62,318
160,61,475
73,79,194
67,133,368
32,61,359
85,80,664
82,97,74
79,246,72
