VK,HT,FT
97,100,-1
105,87,188
98,78,366
96,102,166
9,101,840
9,90,344
160,411,1016
80,85,274
65,115,143
67,145,432
73,84,181
69,138,106
78,78,155
84,170,121
69,135,119
32,83,126
8,50,906
8,57,157
8,51,127
8,49,240
8,49,136
8,20,138
8,28,121
8,24,123
8,42,91
8,25,55
8,41,148
8,50,66
8,43,67
8,23,49
8,19,114
8,52,58
8,38,78
8,50,55
98,78,421
32,83,225
160,874,452
80,122,392
79,148,79
80,112,72
32,78,349
160,747,878
65,126,245
80,78,231
69,90,192
78,77,229
68,86,452
73,68,154
67,103,149
69,111,171
67,97,395
84,88,256
79,70,144
77,143,269
73,121,93
65,104,117
13,76,831
160,698,486
66,74,520
69,115,235
71,71,394
188,67,704
32,71,163
65,107,404
70,154,410
69,133,124
66,67,406
82,101,169
73,70,211
76,62,197
188,69,433
32,64,181
160,823,517
72,75,174
68,94,320
67,67,191
188,72,573
32,74,176
80,75,659
82,129,221
69,119,81
83,100,280
69,116,84
78,68,176
84,124,187
79,63,313
32,79,240
86,83,508
79,66,200
77,129,282
73,112,84
84,102,346
79,77,149
83,92,320
32,72,175
66,82,646
73,71,158
76,73,190
73,111,188
79,102,154
83,102,271
79,69,111
83,97,178
32,72,355
76,74,588
85,63,262
69,107,182
71,93,413
79,64,139
32,84,236
68,121,281
69,137,105
32,83,163
73,109,163
78,79,170
73,87,119
67,96,218
73,75,219
65,109,175
76,72,221
32,78,285
8,57,954
8,65,213
82,110,381
32,85,153
76,74,251
73,70,188
81,103,322
85,133,169
73,106,108
68,137,224
79,79,160
83,107,132
13,74,961
160,822,585
65,130,523
66,71,362
68,89,280
79,68,182
77,92,260
69,98,131
78,72,107
32,70,197
66,104,636
76,72,225
65,106,130
78,65,166
68,86,352
79,67,153
188,70,407
32,80,171
68,142,188
69,120,136
80,70,245
82,158,152
69,117,93
83,100,436
73,71,208
66,74,360
76,72,261
69,104,110
188,71,501
32,77,206
76,77,682
69,85,128
86,115,346
69,113,97
77,78,189
69,99,105
78,78,123
84,155,200
69,119,103
32,89,129
68,104,288
79,72,129
76,79,157
79,73,165
82,88,109
79,78,167
83,97,322
79,77,108
32,72,257
69,102,181
78,60,113
32,74,172
83,87,483
73,71,124
84,95,282
73,149,157
79,120,114
32,88,261
67,137,199
88,121,92
32,81,113
83,91,239
73,68,105
78,67,205
32,84,167
68,122,133
69,196,84
70,117,256
32,91,181
78,126,373
73,104,89
32,90,216
82,150,171
69,120,84
65,90,284
67,74,287
67,85,141
32,82,248
80,71,394
69,103,156
82,92,211
73,67,135
84,82,244
32,77,340
160,845,264
71,69,301
65,102,109
83,81,286
69,76,176
83,100,170
32,71,161
160,499,544
56,66,189
107,91,569
160,379,463
57,70,265
13,82,695
160,754,401
68,125,390
82,83,234
69,110,124
78,75,315
65,105,113
74,81,157
69,98,121
32,76,277
49,108,852
48,68,255
48,74,508
32,87,440
67,105,496
67,86,139
32,75,235
160,502,583
83,132,573
72,79,151
32,82,306
67,111,453
76,69,158
65,117,132
82,128,283
79,78,141
188,66,446
32,76,194
160,688,438
83,125,445
69,81,222
32,72,105
69,101,441
86,108,341
65,144,127
67,106,275
85,72,169
65,103,124
13,67,956
160,742,311
8,75,697
13,69,434
160,760,379
68,111,370
73,64,162
85,65,327
82,149,322
69,111,102
83,96,260
73,71,135
83,84,100
32,77,197
67,113,306
79,73,123
78,77,222
83,105,242
69,86,333
82,72,197
86,120,317
65,152,88
68,165,345
65,166,112
8,63,704
160,669,434
68,127,434
69,108,113
65,100,263
77,71,200
66,104,316
85,73,135
76,70,328
65,106,137
13,64,902
160,655,533
80,70,670
160,798,434
80,77,295
76,70,203
65,126,92
78,67,201
32,75,187
83,101,436
73,69,124
71,94,430
85,72,140
69,117,122
32,75,120
69,82,543
78,64,98
32,76,172
65,99,304
89,101,384
85,104,127
78,79,408
79,71,265
32,84,243
67,123,259
79,68,113
78,72,215
32,82,183
65,113,331
78,65,182
84,115,320
73,67,239
8,64,842
8,82,320
8,60,131
8,52,119
8,20,81
8,19,107
8,46,71
8,44,88
8,30,98
13,69,333
160,874,308
76,71,365
65,127,110
66,63,377
32,66,411
77,91,372
65,111,127
0,66,392
65,116,106
78,70,155
65,104,95
188,74,529
32,75,178
80,93,476
65,101,118
82,100,219
65,85,101
32,82,166
73,119,467
78,104,163
73,84,124
67,116,199
73,95,220
65,102,206
82,121,302
32,86,191
78,131,596
85,112,129
69,95,160
86,107,342
65,150,144
69,106,246
8,61,708
77,114,505
188,68,514
69,111,183
82,131,160
8,73,744
8,36,170
69,105,425
78,70,460
84,153,246
69,128,107
32,83,141
84,104,387
79,68,131
76,74,192
69,94,108
82,97,214
65,112,208
78,66,142
67,105,331
73,75,217
65,110,126
32,64,143
77,69,520
65,106,156
0,75,312
65,116,121
78,73,152
65,104,93
13,81,908
160,757,577
67,91,455
84,135,336
82,110,77
79,71,274
76,77,165
32,72,222
69,95,168
86,91,312
79,69,194
76,81,147
