VK,HT,FT
97,150,-1
101,102,95
101,63,590
96,91,149
9,130,889
9,105,276
160,464,1153
99,112,1148
32,87,48
160,215,0
80,50,378
79,183,89
80,79,251
32,72,17
68,210,297
85,84,184
79,83,31
68,128,215
69,172,63
78,84,230
79,102,118
82,61,244
82,87,141
65,95,186
70,194,585
73,59,175
65,103,110
32,65,324
107,130,436
32,76,241
160,1500,625
160,0,404
67,101,488
77,80,518
67,95,292
32,83,290
107,38,272
32,72,277
160,178,502
67,71,0
73,143,146
79,148,115
13,61,956
160,593,324
66,84,321
73,105,415
69,147,146
78,35,52
32,72,346
69,68,491
83,88,35
84,231,286
65,144,123
66,82,358
76,63,424
69,96,183
188,57,373
32,64,170
65,88,711
70,147,149
69,131,131
66,82,47
82,126,143
73,79,254
76,73,258
188,59,193
32,39,208
83,134,619
73,67,48
78,48,180
32,85,187
73,89,521
78,60,197
71,67,500
69,118,140
83,129,443
84,100,363
65,51,252
188,37,590
32,69,182
67,94,657
79,88,95
78,69,209
32,80,189
160,829,428
83,113,716
78,65,1367
71,138,441
32,88,990
56,66,841
55,74,278
48,60,0
48,82,220
32,75,579
67,86,113
67,91,162
32,33,350
66,125,0
73,72,162
76,56,197
73,52,226
79,105,71
83,108,328
79,73,87
83,90,170
32,52,352
69,67,47
78,53,253
32,89,164
56,64,815
160,515,417
32,58,448
72,79,63
83,71,246
160,231,277
57,80,124
13,48,636
160,1389,382
65,99,676
66,47,204
68,110,232
79,75,159
77,88,255
69,71,156
78,78,174
32,72,274
80,107,771
76,84,83
65,113,125
78,101,174
79,70,219
188,50,324
32,55,154
66,98,636
76,79,315
65,149,151
78,84,59
68,67,171
79,46,143
188,83,567
32,82,183
68,152,224
69,122,24
80,85,187
82,136,59
69,117,52
83,156,0
73,56,76
66,67,277
75,61,969
76,52,427
69,91,236
8,40,174
8,80,286
8,30,141
76,81,734
69,98,146
188,61,306
32,72,211
73,37,341
74,79,317
78,81,430
68,66,268
79,69,372
8,74,639
8,67,388
8,68,262
8,51,61
78,56,188
68,84,196
79,87,76
76,69,162
79,57,154
82,118,201
79,59,48
32,84,300
160,740,409
71,63,198
65,116,175
83,87,261
69,40,171
83,78,188
32,36,0
160,486,250
56,71,333
107,35,685
160,352,304
57,60,276
32,73,675
69,76,331
83,48,206
67,173,382
65,114,72
83,46,114
79,84,0
83,81,71
32,80,7
160,296,214
67,99,354
65,81,179
84,60,159
65,73,45
82,63,166
83,98,187
73,74,367
83,75,98
32,82,109
160,651,401
56,67,105
109,46,755
160,718,0
57,102,389
13,57,638
160,762,465
68,90,310
73,79,153
85,65,0
82,181,427
69,172,100
83,114,33
73,80,578
83,58,83
32,67,145
67,89,169
79,70,257
78,65,253
83,64,164
69,95,72
82,92,109
86,135,385
65,168,132
68,220,426
65,95,81
13,72,950
160,1206,573
76,76,148
65,108,66
66,68,382
32,69,261
160,1500,418
71,71,330
66,81,171
32,94,0
104,151,315
96,85,398
96,72,161
96,78,57
32,70,1237
160,687,218
72,95,261
84,105,165
79,64,186
32,70,195
99,38,234
99,126,534
110,85,355
103,67,442
160,776,455
83,118,435
73,73,364
56,62,226
71,88,481
85,116,209
69,78,45
32,84,361
37,66,1175
37,50,363
37,56,301
37,25,0
8,32,801
35,61,687
77,118,98
73,119,91
83,92,635
77,28,452
79,109,135
32,61,242
80,156,313
76,102,94
65,114,123
78,102,240
13,94,980
160,588,308
67,95,282
84,144,320
82,121,151
79,48,54
76,69,153
32,60,180
69,116,0
86,101,309
79,67,85
76,86,145
85,59,371
84,114,214
73,58,214
86,142,651
79,45,101
13,58,1333
160,627,608
72,60,112
69,69,335
82,111,60
73,59,189
68,146,312
65,134,138
32,74,139
83,123,944
160,112,347
55,64,0
80,66,536
