VK,HT,FT
104,94,-1
96,89,346
13,80,366
13,69,235
8,89,559
8,66,121
8,28,121
96,77,586
104,77,271
96,74,221
96,78,194
9,89,425
9,109,306
160,307,116
8,67,167
160,351,634
80,95,246
65,119,239
67,95,321
73,84,136
69,84,152
78,87,166
84,74,210
69,82,166
32,85,143
67,93,283
79,89,77
78,99,169
32,98,143
77,79,282
85,80,247
89,88,389
32,84,237
76,88,329
69,73,88
86,91,325
69,83,189
32,75,102
77,86,275
69,84,165
74,78,220
79,87,169
82,82,171
73,96,177
65,84,237
32,84,334
68,87,152
69,97,110
32,68,103
68,111,182
79,61,146
76,67,185
79,79,179
82,95,172
32,90,193
69,77,343
80,94,151
73,65,179
71,98,382
65,89,275
83,108,146
84,98,371
82,93,132
73,82,261
79,95,121
67,82,307
79,71,157
188,74,400
32,77,208
68,113,139
79,60,147
76,73,177
79,75,158
82,95,140
79,81,215
83,82,333
79,175,208
32,99,226
65,97,134
32,87,139
76,90,272
65,97,164
32,88,151
80,103,273
65,122,140
76,74,160
80,92,267
32,102,331
80,82,432
82,105,163
79,83,165
70,75,411
32,101,225
68,86,192
69,82,135
32,87,96
69,75,225
86,89,292
8,62,766
80,91,717
73,76,248
71,81,234
65,94,134
83,88,129
84,99,447
82,106,162
73,93,243
79,111,148
8,75,788
65,102,530
32,113,229
69,79,147
32,79,134
160,887,430
72,75,203
68,83,190
32,99,256
68,86,294
73,79,201
78,70,442
32,76,211
8,76,561
8,58,168
8,88,151
8,45,165
83,75,634
73,91,208
78,82,241
32,96,184
68,110,172
69,115,152
70,91,392
32,109,273
78,82,304
73,184,138
32,107,176
82,76,329
69,91,146
65,90,200
67,98,238
67,83,176
73,97,139
79,90,217
78,81,220
32,90,267
80,107,364
87,918,265
69,91,207
8,118,410
8,81,168
69,93,588
82,122,204
73,94,154
84,77,188
79,90,199
78,91,279
87,854,631
8,80,295
69,103,422
65,105,222
76,94,193
32,84,272
160,383,507
71,99,366
65,92,220
83,103,179
69,90,209
83,80,228
32,78,158
160,469,652
56,81,180
107,86,607
160,416,313
57,85,207
32,97,400
160,413,405
65,103,336
71,81,350
85,164,150
65,88,111
82,64,226
68,82,210
69,90,175
8,82,557
65,96,431
32,118,381
80,105,460
65,98,197
84,78,301
69,114,164
82,107,159
73,82,163
65,106,146
76,92,282
32,93,392
80,102,194
65,118,139
82,96,264
65,93,122
160,483,558
67,75,403
80,106,356
82,86,186
32,83,161
81,107,370
85,89,227
69,81,183
8,127,733
8,74,186
8,73,170
8,72,266
32,76,542
67,87,329
79,89,99
78,85,238
32,100,141
80,108,215
79,87,122
83,90,279
73,85,138
66,81,333
76,80,272
69,101,117
32,88,140
82,91,148
69,99,105
83,87,222
85,170,241
76,77,242
85,47,213
67,85,124
73,90,162
79,86,191
78,84,196
32,87,162
69,91,132
76,83,112
32,80,178
68,97,259
73,127,227
65,111,128
32,99,158
160,793,465
76,80,157
85,123,314
78,96,249
69,104,205
83,79,199
32,82,207
98,87,773
96,79,318
111,84,336
100,77,522
32,71,525
160,709,472
69,79,193
78,79,584
32,77,273
80,101,203
76,100,154
65,117,131
78,86,180
32,94,157
81,98,192
9,85,397
85,77,150
73,78,117
82,81,254
85,95,244
82,70,233
71,72,549
73,83,187
67,102,278
79,85,103
32,107,252
80,106,463
65,88,123
82,91,253
65,85,139
32,88,136
80,112,346
79,102,207
83,91,151
73,84,145
66,83,260
76,92,263
69,78,154
32,74,160
160,579,475
67,95,224
80,87,290
82,96,177
69,89,135
32,78,255
69,92,339
78,74,121
32,102,134
160,759,316
76,86,213
85,70,310
78,92,229
69,98,148
83,80,206
32,77,232
160,503,625
56,101,192
65,129,204
32,93,211
67,93,259
79,106,207
78,98,234
70,85,349
73,82,166
82,72,262
77,98,281
65,102,158
82,82,218
32,88,284
83,91,239
69,99,188
71,92,168
85,70,136
78,103,236
32,88,201
77,94,245
65,126,125
84,77,411
69,115,165
82,98,130
73,81,155
65,112,170
76,85,143
69,92,103
83,106,183
160,247,326
57,76,348
13,80,490
160,285,434
80,94,310
79,385,203
83,101,156
84,86,208
69,109,155
82,81,213
73,99,156
79,114,152
82,83,121
32,73,407
65,93,240
32,91,128
68,97,219
73,85,178
67,111,183
73,91,118
79,76,171
8,78,565
72,95,450
79,89,335
32,85,250
37,51,107
37,28,113
37,11,110
8,92,593
35,315,988
80,79,190
82,94,188
79,83,201
67,98,343
69,111,146
68,94,211
69,104,132
73,91,276
8,103,783
8,70,225
73,73,538
77,76,190
73,87,291
69,104,136
78,70,106
84,78,153
79,87,145
32,90,185
83,82,210
69,108,146
32,87,150
69,81,119
86,82,314
65,96,230
76,93,151
85,74,199
65,74,78
82,81,285
65,109,160
32,87,172
80,90,320
79,99,159
67,86,253
8,95,781
83,90,560
73,79,199
66,66,356
76,90,215
69,93,148
32,87,155
160,912,338
86,96,411
76,86,211
80,78,201
