VK,HT,FT
97,93,-1
105,98,294
99,94,447
96,80,208
9,97,887
190,64,595
32,70,306
160,597,356
82,92,539
69,79,211
70,99,440
73,66,158
69,104,140
82,142,231
69,108,110
32,82,187
80,78,356
69,102,163
82,80,189
68,142,283
73,81,167
68,86,120
65,135,146
32,75,151
68,140,211
69,112,149
32,76,186
80,100,461
69,101,160
83,97,339
79,67,158
32,74,394
160,499,289
56,66,250
55,60,207
32,80,304
75,66,391
71,100,370
32,79,341
69,95,223
78,60,203
32,80,163
49,96,820
32,73,160
77,87,517
69,104,109
83,116,257
160,405,362
60,52,89
57,67,409
8,70,321
8,59,205
160,590,219
57,75,291
49,101,741
32,87,212
160,981,370
80,149,238
79,158,82
80,106,196
32,69,434
160,694,560
160,36,11
86,106,547
76,68,168
80,92,184
32,71,341
89,71,506
32,70,248
68,117,364
82,98,225
69,113,127
78,72,253
65,121,108
74,74,283
69,92,172
32,68,329
68,102,362
69,108,126
32,78,175
65,106,317
66,64,256
83,118,319
67,131,322
69,105,167
83,105,312
79,66,159
32,77,203
72,87,555
69,105,177
80,85,273
65,119,138
84,86,394
73,67,200
67,111,305
79,69,119
13,68,605
160,591,305
66,71,356
69,120,360
8,58,693
73,79,568
69,104,113
78,85,106
32,77,285
160,955,304
72,72,267
68,100,420
67,64,183
32,64,278
65,110,165
70,157,305
69,128,98
66,65,400
82,97,141
73,69,241
76,71,266
32,76,238
160,646,229
56,67,239
69,115,178
81,144,480
85,121,120
73,119,117
86,109,472
65,147,100
76,83,249
69,137,226
78,72,211
84,131,182
69,137,121
83,94,263
32,72,191
80,92,325
79,93,88
82,101,226
32,70,208
76,67,260
65,90,104
32,70,135
78,123,555
79,123,113
67,109,315
72,68,142
69,99,220
32,88,117
68,109,390
69,123,128
32,76,117
65,109,205
89,96,361
69,114,188
82,91,158
188,67,618
32,67,222
84,109,667
79,66,136
76,76,163
69,95,103
82,93,239
79,67,226
32,70,266
76,82,391
73,65,168
81,102,205
85,131,146
73,113,106
68,118,252
79,73,192
83,88,121
160,421,329
57,75,225
35,69,877
188,63,385
32,72,187
68,139,388
69,111,103
65,93,278
77,69,150
66,110,311
85,74,109
76,77,312
65,116,149
13,71,788
160,571,458
65,126,275
66,61,298
68,100,268
79,66,154
77,92,260
78,70,286
69,123,173
8,57,670
8,72,152
69,107,225
78,72,305
32,76,342
66,103,600
76,77,192
65,113,104
78,67,220
68,85,263
79,68,170
188,63,494
32,79,179
68,145,181
69,108,109
80,70,248
82,160,156
69,114,87
83,108,429
73,69,179
66,69,288
76,69,253
69,98,182
188,68,373
32,75,212
76,72,614
69,87,191
86,107,410
69,131,89
77,83,127
69,89,92
78,74,136
84,153,211
69,120,113
32,89,192
68,107,308
79,70,134
76,80,161
79,83,166
82,98,150
79,74,200
83,97,262
79,72,101
32,79,271
69,95,243
78,67,106
32,82,159
83,97,659
73,67,135
84,87,252
73,156,154
79,125,110
32,80,284
67,137,248
88,117,84
32,80,145
83,94,232
73,68,102
78,64,186
32,89,167
70,120,377
8,94,526
68,138,492
69,143,97
70,117,269
32,94,130
78,126,333
73,107,105
32,84,217
82,140,133
69,105,72
65,93,263
67,69,299
67,83,136
73,136,119
79,117,82
78,72,217
32,67,188
80,111,345
69,88,161
82,77,187
73,73,140
84,81,207
32,76,285
160,763,305
71,68,480
65,104,120
83,75,262
69,80,174
83,86,188
32,69,173
160,409,453
56,69,186
107,81,530
160,549,415
57,77,329
13,73,766
160,567,483
72,77,395
69,90,233
82,75,231
73,68,157
68,157,352
65,149,99
83,135,145
32,85,120
83,95,388
160,257,314
55,57,187
80,74,565
32,69,391
173,75,493
32,94,112
160,702,393
68,110,318
82,102,222
69,113,137
78,77,308
65,107,137
74,77,163
69,110,178
32,69,384
69,103,305
83,99,275
67,114,256
65,155,111
83,106,273
73,75,198
32,98,238
160,671,392
83,119,454
72,75,142
13,73,809
160,585,573
160,0,8
80,80,227
8,72,905
8,45,133
13,77,444
160,633,535
83,118,448
73,64,200
71,103,354
85,63,136
69,117,107
32,79,271
73,118,186
78,83,172
84,117,189
69,173,93
82,100,143
78,76,146
65,118,187
67,99,234
73,166,140
79,110,97
78,76,355
32,67,205
80,93,297
65,98,116
82,92,192
65,103,113
32,72,163
67,111,520
79,66,96
77,80,186
80,127,229
76,121,90
69,98,117
84,101,244
65,145,186
82,72,219
32,90,192
160,884,480
65,130,465
84,74,128
66,70,307
32,75,337
69,106,226
86,101,327
32,83,354
52,101,683
56,69,301
32,76,282
72,80,499
83,106,147
32,75,239
89,68,445
32,72,216
67,86,413
84,138,283
82,121,90
79,79,110
76,72,160
32,79,220
67,93,456
79,74,166
78,67,214
32,73,183
73,83,266
77,90,305
65,107,143
71,117,495
69,111,140
78,75,159
69,75,112
83,139,132
32,78,208
68,182,126
69,142,115
32,85,113
67,105,269
65,124,88
86,92,439
73,83,242
68,157,325
65,125,123
68,143,378
32,81,222
82,145,337
69,117,82
83,95,382
85,71,156
8,81,659
85,76,230
73,103,105
8,67,749
8,74,276
73,69,688
68,141,295
85,70,152
65,120,113
76,71,146
32,70,230
68,120,337
82,97,265
69,107,98
78,73,325
65,120,124
68,149,292
65,156,83
160,716,420
80,90,318
76,74,209
65,133,92
78,65,186
32,72,236
13,80,826
97,79,855
110,78,312
32,81,456
80,84,565
82,129,155
79,74,156
71,157,429
82,144,145
69,98,157
83,94,256
79,67,155
32,74,348
68,127,315
73,67,153
69,106,137
84,106,265
65,119,174
13,72,827
98,86,825
110,89,232
32,83,357
160,537,521
76,74,290
65,126,108
66,71,319
32,72,338
77,74,495
65,111,212
0,80,477
65,126,118
78,73,152
65,96,101
13,81,815
99,80,356
110,75,224
32,65,417
160,675,475
69,101,533
67,136,404
79,71,128
32,71,379
67,115,417
84,152,309
82,123,91
79,72,121
76,72,157
32,69,214
77,77,496
65,107,128
0,75,429
65,128,112
78,73,171
65,102,95
13,79,873
13,95,347
160,732,488
67,104,349
84,141,341
82,105,79
79,77,139
76,73,159
32,73,219
69,93,207
86,107,282
79,62,149
76,78,147
85,69,244
84,95,313
73,83,191
86,112,419
79,60,89
