VK,HT,FT
97,504,-1
98,335,187
98,489,442
96,691,942
9,242,990
9,33,468
160,841,346
80,88,421
65,114,277
67,100,317
85,90,161
73,80,197
69,106,183
78,61,166
82,101,210
84,106,324
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
73,80,197
69,106,183
78,61,166
84,106,324
69,106,183
32,73,267
81,466,157
85,90,161
69,106,183
32,73,267
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
160,841,346
80,88,421
79,75,146
80,88,421
32,73,267
68,113,242
74,140,288
69,106,183
32,73,267
160,937,341
80,88,421
67,100,317
32,73,267
68,113,242
69,106,183
32,73,267
160,937,341
86,721,743
66,66,395
13,626,252
160,841,346
66,66,395
69,106,183
71,87,404
188,66,473
32,66,184
68,113,242
69,106,183
83,97,316
67,100,317
69,106,183
78,61,166
83,97,316
79,75,146
32,69,267
68,113,242
69,106,183
32,73,267
73,80,197
67,100,317
84,106,324
69,106,183
82,101,210
73,80,197
67,100,317
79,75,146
8,62,519
73,80,197
65,114,277
32,73,267
68,113,242
69,106,183
32,73,267
69,106,183
83,97,316
67,100,317
76,73,242
69,106,183
82,101,210
79,75,146
84,106,324
73,80,197
67,100,317
65,114,277
83,97,316
32,73,267
89,484,652
32,73,267
80,88,421
73,80,197
69,106,183
76,73,242
188,66,473
32,66,184
82,101,210
69,106,183
70,565,152
73,80,197
69,106,183
82,101,210
69,106,183
32,73,267
79,75,146
82,101,210
73,80,197
78,74,245
65,114,277
32,73,267
78,74,245
79,75,146
82,101,210
77,374,660
79,75,146
67,100,317
79,75,146
76,73,242
79,75,146
82,101,210
79,75,146
8,62,519
69,106,183
65,114,277
68,113,242
65,114,277
188,66,473
32,66,184
160,937,341
69,106,183
78,61,166
32,69,200
80,88,421
76,73,242
65,114,277
78,74,245
32,69,200
68,113,242
69,106,183
32,73,267
160,937,341
67,100,317
82,101,210
77,395,305
32,73,267
72,697,737
79,75,146
89,800,513
190,390,110
32,73,267
160,937,341
76,73,242
85,90,161
69,106,183
71,87,404
79,75,146
32,69,267
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
65,114,277
66,66,395
32,73,267
160,937,341
66,66,395
84,106,324
32,73,267
98,864,276
110,428,368
103,436,395
32,73,267
160,937,341
66,66,395
68,113,242
32,73,267
98,110,773
32,73,267
160,937,341
70,36,67
65,114,277
76,73,242
32,73,267
97,178,742
96,200,352
101,948,170
99,989,739
32,73,267
160,937,341
84,106,324
80,88,421
98,380,492
105,313,348
32,73,267
37,62,334
37,62,334
37,62,334
32,73,267
39,479,546
39,415,808
39,888,608
32,73,267
8,62,519
160,841,346
75,970,223
80,88,421
84,106,324
84,106,324
32,73,267
100,455,801
103,98,780
13,27,812
13,302,701
35,27,527
35,322,512
46,122,107
160,841,346
68,113,242
82,101,210
69,106,183
78,61,166
65,114,277
74,76,559
69,106,183
32,73,267
98,266,145
96,371,738
96,543,579
32,73,267
67,100,317
67,100,317
32,73,267
69,106,183
78,61,166
32,69,200
49,829,869
50,654,423
32,73,267
72,139,113
83,97,316
188,66,473
32,66,184
66,66,395
73,80,197
76,73,242
73,80,197
79,75,146
83,97,316
79,75,146
160,841,346
80,88,421
76,73,242
65,114,277
78,74,245
32,69,200
160,937,341
76,73,242
73,80,197
81,381,710
85,90,161
73,80,197
68,113,242
79,75,146
83,97,316
32,73,267
76,73,242
85,90,161
69,106,183
71,87,404
79,75,146
32,69,267
68,113,242
69,106,183
32,73,267
160,937,341
67,100,317
82,101,210
77,157,238
13,512,91
160,841,346
67,100,317
84,106,324
82,101,210
79,75,146
76,73,242
32,73,267
69,106,183
86,699,140
79,75,146
76,73,242
