VK,HT,FT
97,64,-1
105,88,377
98,62,1146
96,59,210
9,123,953
9,140,169
160,0,560
80,109,100
65,119,455
67,143,85
73,84,90
69,94,183
78,93,166
84,95,110
69,89,15
32,96,120
8,103,1395
8,68,500
8,67,131
8,0,161
8,100,177
8,0,30
8,80,242
8,0,30
8,0,31
8,0,31
8,64,30
8,0,31
8,0,31
8,0,31
8,0,638
8,0,31
8,0,144
8,0,156
98,110,1147
32,95,129
160,696,48
80,79,231
79,97,171
80,99,152
32,74,174
160,233,77
65,98,437
80,64,184
69,71,80
78,90,864
68,98,82
73,66,13
67,155,123
69,99,188
67,98,442
84,76,239
79,77,164
77,94,208
73,98,128
65,85,287
13,69,385
160,445,360
66,64,146
69,92,264
71,61,357
188,64,90
32,64,231
65,93,6
70,104,989
69,108,89
66,14,420
82,160,58
73,63,345
76,101,253
188,97,991
32,101,195
160,302,190
72,64,294
68,82,296
67,30,143
188,88,512
32,88,204
80,86,503
82,78,200
69,78,48
83,8,171
69,119,197
78,94,39
84,93,94
79,94,139
32,112,140
86,90,628
79,103,554
77,89,264
73,129,238
84,56,96
79,56,192
83,95,140
32,83,135
66,63,406
73,85,422
76,100,221
73,64,163
79,96,136
83,78,80
79,64,204
83,15,78
32,72,68
76,101,301
85,49,216
69,96,173
71,72,438
79,60,152
32,101,189
68,73,183
69,104,190
32,19,81
73,38,232
78,72,161
73,72,244
67,54,120
73,109,125
65,80,104
76,54,98
32,68,274
8,0,709
8,0,172
82,64,884
32,72,104
76,65,235
73,85,146
81,64,609
85,80,203
73,78,141
68,85,438
79,93,99
83,72,134
13,89,298
160,193,316
65,101,366
66,107,627
68,141,36
79,162,144
77,89,287
69,72,93
78,123,72
32,98,144
66,103,145
76,45,119
65,80,170
78,76,259
68,75,110
79,64,106
188,24,180
32,98,99
68,65,161
69,86,190
80,97,263
82,79,111
69,75,189
83,22,296
73,62,309
66,55,250
76,104,286
69,80,115
188,87,96
32,71,218
76,152,227
69,72,248
86,72,319
69,55,160
77,92,144
69,91,237
78,15,154
84,78,213
69,80,131
32,78,156
68,117,372
79,64,71
76,53,184
79,72,200
82,61,111
79,72,108
83,89,537
79,41,189
32,83,938
69,72,113
78,67,104
32,50,143
83,78,150
73,63,225
84,72,266
73,80,26
79,80,143
32,120,186
67,110,198
88,78,228
32,16,1055
83,104,176
73,23,127
78,99,200
32,96,163
68,90,110
69,72,72
70,96,201
32,122,231
78,72,281
73,179,208
32,149,203
82,112,238
69,62,96
65,140,178
67,78,272
67,64,159
32,94,101
80,88,240
69,126,156
82,63,168
73,64,109
84,64,112
32,132,350
160,1200,64
71,87,71
65,125,105
83,93,79
69,104,208
83,110,152
32,104,421
160,305,389
56,103,426
107,85,681
160,733,31
57,61,141
13,32,136
160,232,1430
68,57,1
82,64,169
69,86,145
78,62,95
65,94,425
74,72,258
69,71,82
32,96,98
49,98,384
48,78,210
48,78,100
32,83,190
67,66,144
67,105,191
32,64,106
160,0,456
83,108,354
72,80,516
32,120,200
67,71,368
76,91,102
65,80,136
82,96,435
79,88,286
188,72,293
32,81,182
160,294,143
83,76,340
69,88,238
32,9,107
69,71,84
86,74,276
65,72,93
67,94,250
85,80,192
65,91,272
13,110,544
160,384,735
8,58,48
13,64,299
160,625,1014
68,87,520
73,96,160
85,72,125
82,65,104
69,80,177
83,98,175
73,51,175
83,52,37
32,47,86
67,78,249
79,72,80
78,74,341
83,50,594
69,77,157
82,19,84
86,78,657
65,0,206
68,89,235
65,93,119
8,167,766
160,1500,763
68,74,217
69,86,149
65,136,232
77,109,136
66,108,240
85,79,106
76,109,264
65,117,96
13,50,2
160,184,803
80,56,179
160,0,30
80,72,98
76,104,175
65,124,94
78,56,102
32,92,90
83,72,531
73,54,665
71,104,168
85,80,456
69,99,305
32,92,100
69,74,139
78,74,56
32,73,15
65,124,333
89,73,553
85,78,187
78,77,218
79,96,203
32,94,150
67,80,168
79,79,214
78,56,182
32,64,112
65,68,220
78,47,205
84,72,112
73,3,189
8,84,1165
8,52,200
8,93,0
8,99,112
8,56,31
8,0,30
8,0,159
8,10,30
8,0,31
13,70,309
160,189,1
76,78,185
65,169,182
66,91,20
32,77,5
77,0,200
65,128,173
0,86,145
65,136,112
78,62,160
65,145,101
188,72,140
32,72,144
80,88,992
65,96,329
82,31,211
65,82,248
32,71,88
73,99,225
78,79,233
73,72,136
67,58,80
73,97,67
65,100,136
82,72,357
32,96,512
78,94,358
85,114,89
69,62,152
86,72,184
65,56,136
69,62,355
8,0,586
77,181,293
188,80,169
69,88,296
82,93,168
8,154,472
8,0,169
69,78,143
78,58,143
84,53,224
69,111,181
32,143,47
84,76,176
79,12,166
76,34,187
69,53,160
82,52,155
65,99,292
78,17,202
67,129,126
73,92,151
65,106,168
32,84,143
77,109,725
65,112,54
0,169,113
65,78,651
78,97,168
65,99,143
13,127,196
160,209,534
67,63,370
84,99,219
82,78,128
79,56,143
76,72,192
32,72,211
69,108,219
86,59,542
79,64,147
76,67,190
