VK,HT,FT
97,134,-1
105,80,1164
107,63,401
96,168,184
96,56,621
9,77,1206
9,88,137
8,64,184
8,48,30
8,0,136
8,64,143
8,0,30
8,48,152
8,56,30
8,47,31
8,0,145
8,64,152
8,0,31
8,64,31
8,56,168
49,80,317
48,80,98
48,72,249
48,81,130
36,482,470
38,538,514
38,898,867
46,61,136
40,51,117
40,44,173
35,81,1182
13,85,48
13,87,428
99,56,370
96,108,136
111,66,172
97,49,739
96,100,176
111,68,210
97,130,410
101,141,94
32,62,449
160,253,526
76,72,272
69,120,128
32,72,176
89,112,620
32,88,248
160,234,696
68,98,343
69,128,125
82,136,192
73,72,593
86,96,448
65,109,96
67,145,270
73,144,83
79,111,139
78,80,272
32,96,203
66,120,714
73,87,204
76,72,212
73,64,192
79,95,169
68,136,352
73,144,152
71,80,290
69,104,154
83,80,579
84,72,272
73,72,104
86,75,376
65,176,96
13,78,1239
97,120,1139
32,80,282
160,238,231
80,126,487
79,122,107
80,66,112
13,28,174
160,396,389
66,42,213
73,103,195
69,96,125
78,72,40
32,80,192
69,120,638
83,88,273
84,64,411
65,92,74
66,73,396
76,67,572
69,125,153
32,72,163
65,112,367
70,175,368
69,96,120
66,86,312
82,99,181
73,81,184
76,72,37
188,64,391
32,64,192
69,72,1421
85,90,256
80,64,647
78,64,425
69,76,399
85,56,368
8,121,1248
73,90,256
67,96,175
65,119,95
13,71,1318
160,546,413
83,114,319
78,73,442
71,139,230
32,64,210
69,80,264
83,64,216
67,144,181
65,162,136
83,101,136
79,92,136
32,57,815
68,97,416
69,136,48
66,72,361
73,64,207
84,64,303
79,72,112
32,80,248
13,22,1184
160,687,407
65,128,277
66,10,238
68,90,357
79,72,180
77,64,275
69,104,151
78,56,111
32,64,27
68,88,224
73,52,125
83,114,353
8,96,491
8,0,149
8,64,31
8,88,31
32,56,455
76,83,200
69,104,88
86,65,344
69,72,64
77,80,222
69,104,47
78,73,121
84,136,206
69,120,104
32,117,128
68,95,232
73,72,140
83,88,204
84,144,185
69,46,109
78,78,175
68,110,408
73,59,175
68,87,395
79,56,248
188,39,330
32,2,170
66,119,335
76,64,208
65,109,136
78,72,121
68,74,184
79,72,202
188,67,328
32,72,160
68,81,209
69,64,54
80,64,384
82,152,603
69,147,134
83,117,240
73,64,112
66,111,498
76,17,255
69,144,120
77,88,659
8,41,962
188,78,1141
32,72,163
68,80,262
79,58,102
76,80,164
79,80,144
82,64,112
79,80,104
83,104,269
79,56,141
32,78,231
69,88,100
78,63,4
32,80,184
83,0,215
73,72,102
84,85,304
73,192,190
79,136,78
32,96,240
81,101,157
85,137,132
73,112,120
82,86,218
85,63,200
82,72,144
71,72,291
73,64,352
67,173,314
79,98,128
188,72,354
32,71,202
83,97,237
73,66,158
78,58,204
32,80,183
68,145,137
69,233,104
70,144,210
32,88,113
78,167,289
73,120,134
32,66,87
82,134,188
69,99,136
83,81,275
8,56,683
65,175,113
67,104,522
67,88,135
73,160,104
79,136,78
78,64,244
32,68,202
80,62,237
69,64,144
82,67,225
73,87,104
84,72,234
79,56,237
78,72,217
69,96,120
65,63,285
76,64,166
32,64,485
160,1469,446
82,64,357
72,72,425
65,90,94
32,14,216
89,91,223
32,56,225
71,64,838
65,167,141
83,66,149
69,164,150
83,112,302
32,115,171
69,69,291
83,91,184
67,72,288
65,126,110
83,171,200
79,73,253
83,88,133
32,78,167
13,61,727
160,256,173
68,5,495
82,136,238
69,94,154
78,72,329
65,118,112
74,72,423
69,76,138
32,61,174
101,132,821
96,56,217
32,9,1209
67,104,272
67,60,133
32,40,158
83,96,215
72,64,128
71,112,544
32,85,444
160,188,172
8,72,134
8,0,30
8,72,144
72,192,368
32,48,1161
160,531,256
83,96,421
69,88,248
32,56,118
69,80,93
86,80,432
32,103,300
65,136,144
8,56,813
8,64,158
65,88,88
67,79,259
85,64,136
65,18,96
78,87,168
13,63,875
160,568,248
68,66,643
73,2,42
85,72,198
82,199,329
69,151,80
65,106,232
73,64,146
83,80,168
8,56,901
8,56,470
8,56,168
83,80,121
73,126,150
83,112,95
32,80,150
66,96,718
85,16,96
69,120,159
66,69,312
78,120,319
32,72,336
8,85,362
8,81,227
8,4,151
78,70,591
32,85,168
82,128,110
73,140,326
84,126,195
77,56,192
79,64,119
188,72,263
32,61,160
78,63,311
79,96,127
82,127,144
77,104,112
79,89,240
67,111,317
79,72,123
76,50,164
79,77,160
82,95,184
69,112,290
65,83,105
68,188,240
65,118,161
13,75,1362
8,27,1211
160,305,241
83,96,344
73,64,520
71,155,606
85,65,85
69,63,77
32,57,136
69,76,122
78,56,144
32,64,168
65,103,515
89,152,253
85,127,127
78,80,399
79,72,130
188,56,333
32,72,171
67,90,215
79,72,88
78,64,216
32,109,158
160,26,152
65,128,169
84,25,231
66,72,208
32,56,202
160,974,614
65,147,396
73,72,104
78,72,208
69,128,202
32,80,136
80,80,279
82,120,136
79,76,126
84,98,301
32,72,200
72,125,662
8,71,138
71,80,326
65,96,136
83,72,142
84,156,107
82,104,136
73,123,197
67,120,375
65,88,95
13,56,417
160,545,196
67,96,483
84,168,340
82,18,4
79,69,56
76,61,164
32,72,228
69,112,107
32,56,223
86,112,637
48,83,151
86,174,368
8,72,935
8,0,30
8,59,144
8,52,434
86,136,270
79,72,89
76,80,168
