VK,HT,FT
97,106,-1
8,58,353
97,102,591
96,69,243
96,73,140
96,79,226
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
67,100,659
79,69,142
78,70,216
32,78,175
83,105,534
77,78,218
69,96,130
32,78,144
65,106,336
78,73,172
69,101,172
77,94,253
73,125,108
67,117,257
79,71,121
32,76,322
69,100,262
78,64,132
32,79,172
69,105,356
83,82,272
84,104,247
85,70,222
68,135,335
73,75,147
79,109,97
32,81,333
83,119,348
69,103,177
32,87,137
73,130,192
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
82,89,225
32,76,159
65,100,276
83,98,194
84,146,303
69,111,112
78,74,328
73,105,103
65,110,161
32,73,199
89,69,386
32,77,244
65,105,328
68,131,317
73,75,147
77,104,253
65,107,138
78,74,233
8,74,740
8,61,161
8,64,134
78,75,694
65,107,136
77,89,230
73,105,118
65,108,128
188,73,529
32,74,208
89,72,394
32,74,235
68,123,534
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
69,92,285
78,64,178
32,77,172
70,107,321
76,74,252
65,111,133
78,72,213
67,97,337
79,70,149
32,77,331
89,73,348
32,73,213
160,947,389
70,109,432
73,71,182
68,116,204
32,85,484
8,65,861
190,68,801
32,68,220
160,679,321
82,80,543
69,80,201
70,102,386
73,70,193
69,93,165
82,138,215
69,116,95
32,87,174
68,115,329
69,118,126
80,75,300
79,113,98
83,111,230
73,74,316
67,115,279
73,103,149
79,115,112
78,84,287
69,185,156
83,146,126
32,91,271
76,71,434
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
65,152,138
83,125,134
32,80,182
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
83,125,134
190,68,643
32,64,239
160,721,216
69,104,504
70,125,260
32,87,158
80,96,454
65,105,140
76,83,154
73,69,193
68,125,303
69,107,136
90,116,485
32,77,235
67,104,389
85,66,146
84,100,317
65,127,182
78,74,292
69,91,160
79,77,394
77,102,259
85,87,183
67,93,327
79,70,149
83,106,293
65,135,124
188,73,529
32,74,208
160,774,318
82,80,543
69,80,201
160,617,362
60,952,354
71,94,423
8,58,353
8,50,154
160,689,317
71,71,454
32,77,329
160,743,358
69,104,504
85,62,310
80,71,638
78,70,391
69,111,163
73,67,233
67,122,378
65,160,150
32,79,248
160,696,398
13,74,747
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
160,897,391
71,71,428
76,68,192
79,70,180
66,88,501
79,74,119
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
160,841,406
70,120,423
76,74,252
65,111,133
78,72,213
67,97,337
79,70,149
32,77,331
68,123,243
69,119,115
70,134,218
69,118,130
8,68,701
8,66,168
82,129,283
69,111,111
67,102,373
72,75,148
79,93,234
188,68,455
32,71,187
83,103,454
73,69,136
78,69,195
32,83,174
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
13,74,843
160,644,380
69,128,524
78,67,164
32,76,168
80,139,293
76,118,89
65,114,143
78,80,192
32,78,184
68,130,215
69,155,103
32,82,191
160,1047,354
86,107,510
69,124,111
68,106,289
65,152,132
32,84,226
89,69,386
32,77,244
160,947,389
86,107,510
67,71,225
67,77,152
32,79,239
173,81,439
32,88,110
160,669,453
84,79,278
67,81,232
32,71,280
65,103,345
66,65,352
68,85,257
79,65,201
77,122,211
69,101,150
8,68,701
73,78,568
78,95,222
79,94,159
80,101,172
69,98,141
76,70,271
86,107,383
73,83,207
65,123,193
78,83,275
65,94,110
32,83,272
72,91,413
79,93,234
89,88,220
32,73,240
173,81,439
32,88,110
160,669,453
84,79,278
82,110,102
65,108,230
78,76,243
83,113,332
70,119,384
85,70,164
83,93,290
73,74,171
79,113,116
78,85,269
32,74,211
68,147,175
69,141,94
32,81,202
50,97,587
32,85,206
160,743,358
85,78,241
71,85,291
82,114,163
160,617,362
83,126,462
77,101,265
69,97,125
32,78,144
65,106,336
78,73,172
69,101,172
77,94,253
73,125,108
67,117,257
79,71,121
32,76,322
69,100,262
78,64,132
32,79,172
69,105,356
83,82,272
84,104,247
85,70,222
68,135,335
73,75,147
79,109,97
190,66,603
32,66,254
160,520,296
65,129,444
71,108,457
85,86,129
65,124,136
82,82,156
68,143,242
79,68,161
32,75,319
160,714,284
84,79,278
67,81,232
32,71,280
89,72,394
32,74,235
160,947,389
69,104,504
78,67,164
68,98,372
79,69,165
83,98,156
67,120,289
79,70,149
80,101,172
73,85,192
65,110,161
83,117,190
13,81,853
160,639,578
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
