VK,HT,FT
97,74,-1
100,104,114
96,76,764
96,106,159
9,85,56
9,123,184
160,165,55
80,69,246
65,106,440
8,13,470
8,108,267
160,170,869
160,102,55
80,132,144
65,168,335
67,84,219
73,91,528
69,127,118
78,79,121
84,93,179
69,85,150
32,157,116
69,77,198
83,95,207
84,85,338
65,109,332
66,63,150
76,68,512
69,92,305
188,109,745
32,76,229
65,139,298
70,68,131
69,122,699
66,77,214
82,147,109
73,95,174
76,93,234
190,74,259
32,104,242
160,217,306
69,148,211
85,117,34
80,132,573
78,89,990
69,117,215
73,77,50
67,61,119
65,90,124
190,93,399
32,106,262
160,440,869
82,93,207
69,116,32
70,70,254
73,107,115
69,92,79
82,77,151
69,123,151
32,101,681
76,77,138
69,85,103
86,150,88
69,76,272
32,107,135
68,118,392
79,61,162
76,91,189
79,75,219
82,126,41
32,116,212
65,120,215
66,82,181
68,124,207
79,123,152
77,147,212
73,99,146
78,19,214
65,170,166
76,112,23
32,84,191
69,101,170
78,85,101
32,116,175
72,106,541
73,79,83
80,92,245
79,95,199
71,76,168
65,85,167
83,201,159
84,93,269
82,15,75
73,82,334
79,101,372
13,125,124
20,123,212
160,13,490
65,138,194
66,109,984
20,85,215
8,125,183
66,99,110
68,110,143
79,91,273
77,107,271
69,80,148
78,121,78
32,130,242
71,76,461
76,104,194
79,93,180
66,107,325
79,64,241
83,69,135
79,77,687
188,113,318
32,121,214
66,91,357
76,95,96
65,91,103
78,91,165
68,93,239
79,101,143
188,75,269
32,93,247
68,107,459
69,150,103
80,76,286
82,137,118
69,86,209
83,97,322
73,73,160
66,101,319
76,117,179
69,77,109
188,90,119
32,104,272
76,93,273
69,77,104
86,93,586
69,78,117
77,75,113
69,63,143
78,126,166
84,75,176
69,60,92
32,93,260
68,91,289
79,130,460
76,79,189
79,109,229
82,77,109
79,112,218
83,69,137
79,109,213
32,129,242
69,112,365
78,107,110
32,141,173
72,142,213
73,106,81
80,102,233
79,147,91
71,77,153
65,69,151
83,117,289
84,217,263
82,104,152
73,86,344
79,93,135
32,125,208
32,93,192
8,91,1247
65,117,393
20,85,249
32,109,222
20,93,273
76,126,215
65,157,117
32,85,156
80,108,340
65,85,179
76,60,87
80,88,244
32,111,194
80,92,207
82,109,111
79,147,214
70,103,456
32,92,585
83,101,127
73,91,143
78,78,207
32,114,117
70,84,346
69,50,91
8,77,1061
8,84,166
68,86,880
69,105,118
70,167,368
32,138,179
83,108,217
8,85,448
78,109,354
73,71,126
32,85,217
82,92,335
69,70,168
65,110,236
67,175,295
67,77,215
73,61,147
79,138,126
78,77,307
32,83,216
80,108,272
69,109,52
82,85,212
73,85,123
84,66,328
13,93,159
160,326,273
83,117,279
69,131,232
32,69,306
82,71,143
69,155,175
65,124,146
76,46,156
73,93,405
90,82,119
65,156,80
32,80,197
160,652,804
86,107,60
67,93,409
67,85,201
32,109,139
72,91,262
65,163,116
83,87,31
84,103,465
65,111,142
32,93,127
56,108,618
48,91,57
32,105,253
67,141,158
77,87,278
32,133,204
83,132,175
160,1277,183
55,32,35
80,101,127
32,134,301
83,93,155
73,81,121
78,127,238
32,79,240
68,151,82
73,107,173
70,93,315
73,85,597
67,75,46
85,95,198
76,109,241
84,104,107
65,101,209
68,95,289
32,112,542
68,77,239
85,134,122
82,77,334
65,78,159
78,36,193
84,85,207
69,75,130
32,55,79
76,108,209
65,77,172
32,93,53
80,78,183
82,149,163
69,98,222
80,92,86
65,172,119
82,77,180
65,105,125
67,117,193
73,157,76
79,109,68
78,92,242
32,119,166
77,76,140
69,69,141
67,108,262
65,68,140
78,105,254
73,1500,119
67,65,195
65,157,95
32,69,95
67,85,838
79,77,126
76,103,179
79,28,208
78,132,233
73,101,208
67,105,55
79,139,135
8,132,499
65,68,182
190,63,89
32,113,265
13,70,299
160,275,263
8,61,53
160,206,1075
56,93,212
67,93,226
65,93,192
84,105,385
65,112,167
82,30,222
83,65,199
73,91,258
83,80,218
32,84,183
160,933,89
107,91,91
57,109,309
160,13,54
65,85,240
76,24,476
84,124,842
65,108,260
32,75,172
81,95,122
85,61,259
73,42,230
82,164,207
85,84,264
82,106,127
71,100,1125
73,92,363
67,106,153
65,168,257
8,109,219
8,90,184
8,69,173
8,62,54
8,13,56
8,13,54
8,13,53
8,13,53
8,91,71
8,13,167
8,13,158
8,13,151
8,68,55
8,74,53
8,91,179
8,13,200
8,14,207
8,101,178
8,21,54
160,169,44
80,93,592
65,124,206
67,61,148
73,91,288
69,69,377
78,85,127
84,85,133
69,121,307
32,85,182
83,105,159
73,95,166
78,49,183
32,36,183
80,92,320
65,107,109
84,117,386
79,75,178
76,108,241
79,76,228
71,101,280
73,111,338
65,82,167
32,85,183
81,96,234
85,21,313
73,93,74
82,93,204
85,28,214
82,68,378
71,67,33
73,81,122
67,76,136
65,102,145
32,55,53
160,596,937
83,126,76
73,117,194
71,68,373
85,99,293
69,85,157
32,101,37
73,91,345
78,101,133
84,85,247
69,157,167
82,65,158
78,159,85
65,130,121
67,87,77
73,85,157
79,190,117
78,95,130
32,91,219
80,64,194
79,84,131
82,76,130
32,138,209
160,882,420
67,123,259
77,120,274
32,91,214
80,125,1064
79,112,103
82,85,127
32,137,166
160,927,201
73,108,363
84,75,117
85,92,191
