VK,HT,FT
97,662,-1
103,484,307
99,657,148
96,46,778
9,385,358
9,147,176
160,672,283
80,87,480
65,127,148
67,87,228
73,80,198
69,91,232
78,63,189
84,106,273
69,90,219
32,79,258
81,306,175
85,84,155
69,99,111
32,69,364
67,102,327
85,87,179
82,106,240
83,100,221
65,107,268
32,68,254
73,88,153
78,65,221
84,114,391
69,91,237
82,111,229
78,85,190
65,110,237
67,87,257
73,80,149
79,74,137
78,69,260
32,75,200
80,99,533
79,70,152
82,107,211
32,66,269
83,101,413
77,123,897
69,121,262
32,68,342
73,85,101
67,109,311
84,105,409
69,118,119
82,103,177
73,90,277
67,111,362
79,81,143
32,66,324
65,106,164
83,103,345
79,65,121
67,109,278
73,71,282
65,110,403
68,97,277
79,79,167
32,73,212
65,106,254
32,74,230
68,119,236
79,79,146
76,82,310
79,76,138
82,102,270
32,72,309
65,118,274
66,58,377
68,116,234
79,74,121
77,680,848
73,82,255
78,79,179
65,101,326
76,73,230
32,65,341
68,120,236
73,92,244
71,87,411
8,67,606
70,93,434
85,92,190
83,102,305
79,70,124
32,70,321
89,309,530
32,67,196
67,102,221
79,83,158
76,76,258
85,86,169
82,112,235
73,91,191
65,112,325
190,490,391
32,81,272
160,1089,337
83,104,329
69,101,140
32,67,295
82,93,194
69,115,149
67,92,226
73,89,237
66,68,336
69,98,237
32,70,377
76,76,263
65,119,278
66,64,273
32,70,257
67,109,251
79,73,158
78,68,277
32,68,220
160,752,342
160,1046,236
66,70,503
84,117,352
32,68,229
103,307,486
110,49,478
103,169,720
32,80,335
160,731,326
66,72,305
68,119,226
32,69,254
101,619,261
110,565,895
101,198,329
32,79,356
160,975,339
70,348,919
65,121,220
76,69,192
8,60,668
8,66,618
8,64,640
8,61,671
8,67,543
8,61,535
8,66,523
8,62,573
8,60,388
8,63,497
8,62,686
8,63,622
8,67,613
8,60,669
8,57,505
8,58,562
8,67,679
66,60,511
73,89,123
76,67,301
73,84,211
82,95,169
82,109,171
85,100,134
66,68,400
73,68,203
78,62,227
65,100,311
32,68,326
84,106,340
79,69,155
84,94,385
65,116,238
76,66,279
32,78,295
69,121,151
76,63,179
69,107,223
86,225,774
65,126,420
68,100,285
65,119,142
32,74,298
65,113,435
32,70,211
80,66,434
82,95,242
69,98,162
68,114,236
79,67,157
77,867,964
73,79,216
78,75,291
73,81,177
79,79,150
32,63,299
68,103,242
73,92,239
82,110,189
69,119,108
67,98,248
84,116,405
79,72,167
32,73,287
32,72,330
65,113,157
83,89,291
79,81,172
67,102,272
73,69,129
65,100,294
68,111,212
65,128,157
32,81,194
65,100,423
32,81,265
160,1076,370
70,279,269
65,112,388
76,73,308
32,78,344
89,786,17
32,74,192
160,721,228
71,90,426
71,94,321
84,106,227
32,65,379
69,106,133
76,78,309
69,115,232
86,93,352
65,122,236
68,107,264
65,112,372
83,93,217
32,70,196
160,1006,231
56,68,223
8,66,377
8,67,388
190,494,717
32,76,175
160,902,285
83,88,239
69,104,231
32,74,259
73,82,218
78,73,235
84,112,241
69,97,105
82,114,165
80,88,515
82,94,194
69,95,136
84,110,251
65,108,349
32,70,350
67,94,410
79,78,156
77,942,108
79,66,140
32,66,336
83,102,268
77,294,357
69,121,135
32,76,336
67,104,295
79,76,140
76,79,296
69,112,150
68,101,249
79,69,121
67,102,359
73,81,260
65,107,152
78,63,312
79,68,168
190,41,871
32,68,341
160,806,370
83,105,297
69,109,189
32,78,174
86,573,962
65,127,303
71,90,402
85,89,193
65,103,286
82,111,236
68,129,228
65,98,226
32,71,169
160,901,351
37,68,161
37,68,426
37,58,487
37,68,447
37,57,483
37,56,502
37,65,153
37,68,181
8,57,406
35,632,555
160,613,417
69,93,174
67,107,254
79,84,126
32,71,290
72,878,98
66,67,312
80,72,504
160,720,464
65,102,165
71,85,317
85,109,174
65,113,396
82,102,241
68,103,226
79,73,161
32,67,316
160,791,420
69,105,240
67,107,362
79,82,148
32,70,373
80,102,419
65,124,278
82,105,241
65,117,134
32,67,195
68,102,206
69,122,263
70,6,909
73,77,261
78,69,251
73,92,138
82,115,288
32,77,223
67,100,320
79,69,140
78,78,220
68,122,231
85,82,156
67,94,306
84,114,329
65,122,232
8,59,683
65,98,269
37,68,273
37,62,472
37,64,235
37,65,329
37,65,201
37,64,245
8,62,394
160,828,277
83,94,312
69,115,104
32,71,346
65,107,423
