VK,HT,FT
96,80,-1
104,78,75
100,100,0
96,122,0
160,795,617
80,84,274
65,55,225
67,50,118
73,89,64
69,119,68
78,75,297
84,57,184
69,105,127
32,71,168
81,53,346
85,118,226
69,158,85
32,103,140
83,66,333
69,59,82
32,55,144
73,67,319
78,101,219
84,72,255
69,0,69
82,117,65
78,76,261
65,90,100
32,61,224
80,76,253
65,115,48
8,108,464
8,115,230
80,92,680
79,78,439
82,84,408
32,54,225
68,116,241
79,81,247
76,84,179
79,35,192
82,79,140
32,97,303
65,98,557
66,40,348
68,111,102
79,91,182
77,60,204
73,71,188
78,54,205
65,124,150
76,112,289
32,89,224
69,75,370
76,74,0
32,71,72
160,292,0
72,73,158
68,48,332
32,71,15
68,85,498
69,132,240
32,100,67
52,63,419
32,74,89
68,77,397
73,32,98
65,0,0
83,50,0
32,87,462
68,70,148
69,25,97
32,102,75
69,62,144
67,92,281
8,86,502
86,102,361
79,81,303
76,127,191
190,87,523
32,106,382
160,379,444
80,66,345
8,135,685
160,282,100
83,36,0
69,78,242
32,108,380
79,109,293
66,79,383
83,89,310
69,113,261
82,48,252
86,107,77
65,54,232
32,104,190
69,98,312
78,49,134
32,105,180
160,1038,568
69,36,368
67,144,373
79,97,278
32,125,478
86,70,162
69,149,110
83,156,96
73,81,195
67,140,249
85,81,451
76,78,365
65,83,0
32,54,77
76,84,473
73,80,240
84,51,457
73,96,359
65,88,127
83,188,406
73,17,86
67,82,214
65,86,276
188,99,355
32,121,79
67,109,668
79,65,100
78,45,187
32,40,230
80,74,710
65,53,96
82,35,344
69,78,152
68,152,185
69,61,152
83,69,252
32,54,342
69,59,0
78,64,16
71,24,498
82,99,158
79,361,202
83,113,171
65,205,232
68,112,58
65,116,300
83,59,166
32,67,459
160,624,75
56,91,419
102,63,725
32,100,574
8,54,995
8,87,299
101,106,419
32,93,522
32,98,593
77,56,343
77,87,0
160,457,350
57,57,291
32,58,154
160,0,452
76,103,213
65,126,504
66,77,299
32,79,344
76,114,589
69,53,78
85,72,27
67,106,192
79,69,491
67,148,441
73,84,41
84,79,225
79,121,131
83,73,275
73,120,142
83,53,218
77,59,0
8,79,656
188,51,424
32,99,191
65,117,343
77,24,274
73,52,105
76,96,42
65,124,148
83,118,32
69,93,120
77,87,0
73,73,271
65,120,174
32,77,142
78,178,621
79,302,79
82,159,91
77,46,302
65,114,159
76,88,335
188,100,612
32,90,171
83,56,261
73,97,51
78,143,207
32,28,121
67,51,324
79,100,97
76,51,178
69,67,178
83,132,266
84,74,164
65,98,0
83,113,188
73,65,235
83,116,122
32,90,231
160,329,0
67,138,0
79,62,227
76,121,165
65,138,373
8,131,484
8,90,225
65,124,606
71,77,141
85,62,173
76,111,214
79,68,141
71,95,153
82,39,408
65,110,142
77,65,283
65,59,0
32,121,343
78,73,463
79,0,177
82,146,248
77,77,50
65,93,75
76,78,0
13,78,684
160,642,98
83,103,276
69,93,190
32,80,184
73,54,429
78,88,230
68,102,253
73,90,223
67,36,209
65,42,360
32,23,147
65,113,216
89,61,241
85,74,30
78,51,197
79,40,138
188,104,0
32,73,303
160,352,0
65,112,588
84,99,0
66,74,216
188,111,517
32,106,135
160,730,165
65,82,198
73,97,371
78,79,603
8,0,425
8,50,290
73,41,1286
78,76,344
69,97,98
160,145,353
32,102,240
89,83,133
32,102,254
83,114,253
79,83,155
76,69,187
73,63,186
67,81,96
73,76,176
84,87,246
65,112,229
32,74,179
160,213,770
67,71,314
79,165,99
77,83,191
80,24,240
76,104,174
69,44,180
84,54,241
65,77,143
82,61,0
32,66,0
69,114,150
67,116,396
8,130,650
86,99,496
65,101,236
76,99,0
32,112,0
67,107,186
65,160,168
82,122,339
68,95,298
73,72,300
79,73,149
76,54,138
79,83,165
71,50,144
73,79,511
67,49,294
65,128,218
160,393,693
80,63,213
76,82,196
65,172,234
78,68,216
32,100,154
67,92,339
79,94,168
76,57,167
69,70,31
67,112,487
73,163,393
83,44,0
84,75,292
69,123,86
8,0,601
8,115,44
8,50,438
8,84,97
8,43,138
8,11,0
8,66,83
8,0,236
8,53,103
84,71,432
84,58,61
79,109,306
32,88,368
81,97,250
85,94,112
73,144,144
82,115,380
85,53,366
82,109,214
71,78,233
73,62,333
67,99,226
79,56,116
32,124,476
68,107,486
69,92,117
32,57,181
80,95,151
79,84,155
83,143,185
69,29,195
69,30,282
82,87,22
32,97,74
82,93,514
73,35,220
69,90,158
83,122,392
71,72,217
79,100,167
32,26,96
81,70,322
85,107,223
73,87,68
82,65,309
85,86,239
82,79,0
71,92,362
73,41,284
67,109,380
79,52,186
32,52,69
65,124,122
68,87,10
69,71,90
67,112,164
85,33,119
65,96,450
68,103,376
79,99,110
73,108,95
