VK,HT,FT
97,22,-1
99,92,858
100,178,275
96,456,909
9,855,562
9,883,840
160,837,397
80,812,29
65,75,80
67,606,997
73,460,697
69,86,81
78,405,960
84,534,916
69,95,61
32,95,103
81,821,110
85,703,487
69,89,74
32,70,20
67,568,11
85,279,183
82,144,58
83,408,306
65,85,164
32,84,146
73,294,972
78,717,341
84,403,305
69,62,80
82,36,75
78,329,246
65,82,77
67,150,181
73,923,711
79,79,771
78,545,30
32,101,33
80,985,946
79,70,39
82,97,0
32,78,0
68,681,509
79,72,39
76,636,220
79,88,730
82,132,202
32,86,286
65,131,127
66,684,9
68,898,210
79,97,465
77,770,841
73,373,240
76,403,932
8,934,16
78,101,705
65,91,47
76,615,216
32,37,108
69,106,99
78,103,820
32,76,192
160,710,885
72,744,309
68,198,283
32,93,128
160,402,100
83,414,49
73,87,422
78,277,849
32,76,113
65,77,221
78,552,978
84,727,455
32,4,248
80,959,514
82,109,76
69,82,47
86,38,15
73,103,316
79,79,107
83,941,997
188,5,441
32,80,214
37,478,549
37,842,72
37,376,955
37,445,193
37,400,102
37,73,265
37,485,726
37,69,727
37,165,56
37,547,878
37,356,792
37,286,817
37,125,83
37,713,90
37,897,416
37,806,165
37,407,189
37,63,237
190,903,323
35,839,523
160,475,271
8,611,236
8,644,815
188,347,240
32,84,176
80,705,293
65,85,80
67,189,674
32,84,174
79,126,29
66,742,376
69,4,59
83,791,743
65,89,78
190,737,79
32,90,142
8,911,126
8,399,548
188,658,650
32,78,232
72,206,899
73,622,2
80,263,512
79,37,38
84,341,971
73,860,534
82,84,75
79,33,656
73,869,372
68,367,971
69,114,83
65,73,161
190,946,183
32,71,21
160,971,714
65,119,225
8,615,445
13,910,361
160,249,133
65,85,0
76,816,778
69,227,92
88,636,634
65,85,90
77,888,67
69,231,45
78,582,343
32,84,283
37,81,508
37,874,62
37,162,957
37,39,505
37,640,834
37,282,503
37,286,218
32,78,187
35,818,76
65,85,86
66,278,759
68,870,32
8,352,210
68,670,698
79,79,0
77,967,397
69,91,87
78,331,447
32,84,167
66,81,22
8,514,275
71,393,714
76,986,603
79,91,38
66,49,219
79,79,113
83,814,935
79,33,115
188,373,242
32,106,174
66,628,857
76,963,914
65,84,78
78,998,701
68,907,336
79,60,142
188,605,625
32,76,120
68,892,254
69,112,131
80,456,505
82,102,0
69,120,80
83,957,482
73,125,559
66,888,789
76,299,615
69,93,91
188,768,857
32,92,181
68,463,824
79,51,88
76,297,455
79,79,66
82,116,0
79,8,37
83,52,833
79,75,109
32,87,32
65,85,79
32,87,33
76,890,484
65,85,101
32,78,32
80,677,854
65,135,28
76,739,68
80,664,298
65,135,142
67,229,844
73,587,415
79,93,2
74,838,123
8,772,598
78,921,913
32,84,174
80,275,405
82,120,0
79,83,123
70,137,155
32,104,58
68,101,699
69,105,80
32,104,196
160,430,436
72,632,481
68,975,316
32,104,141
83,620,601
73,442,662
78,823,403
32,77,190
68,574,910
69,137,139
70,971,818
69,92,80
78,949,965
83,185,846
65,83,76
32,84,32
78,612,754
73,646,483
32,84,145
82,89,48
69,121,80
65,85,75
67,487,825
67,232,110
73,157,978
79,98,125
78,424,91
32,78,86
80,266,973
69,119,134
82,84,45
73,458,446
84,949,704
32,84,188
160,706,808
82,45,77
72,199,899
65,131,77
8,815,357
8,20,727
8,328,833
160,729,493
71,481,5
65,0,118
83,942,510
69,159,88
83,226,726
32,84,245
69,154,127
83,343,617
67,524,873
65,6,61
83,25,238
79,109,37
83,265,91
32,76,32
160,552,725
67,372,362
65,81,0
84,486,634
65,44,79
82,88,202
83,342,621
73,27,448
83,590,899
73,695,598
32,76,142
8,194,479
8,839,727
32,84,15
160,41,386
56,735,787
109,359,825
160,352,497
57,610,887
32,84,205
160,760,639
76,138,802
65,85,0
66,876,213
32,106,145
73,503,400
78,929,279
71,707,539
82,108,80
69,126,124
83,78,441
79,43,0
32,92,142
105,752,717
99,828,275
96,86,525
96,840,687
32,84,156
160,224,311
71,819,72
66,336,984
13,489,305
160,192,900
83,20,864
69,139,125
32,84,58
65,85,181
66,954,849
8,465,407
71,272,812
85,639,437
65,85,173
82,12,114
68,69,300
65,112,48
32,84,140
160,171,804
69,130,81
67,610,474
79,79,38
32,76,174
160,901,491
72,651,902
66,935,563
80,613,478
160,13,95
83,736,379
73,687,674
71,877,542
85,958,533
69,93,92
32,102,173
69,0,121
78,556,601
32,84,32
65,84,163
89,806,353
85,475,215
78,984,946
79,65,25
188,79,960
32,69,160
67,510,57
79,0,39
78,731,51
32,68,70
160,52,358
65,85,76
73,26,959
78,178,102
69,149,47
188,147,863
32,84,180
80,386,507
82,95,202
79,96,67
84,225,872
32,72,150
71,968,466
65,85,76
83,426,275
84,667,955
82,84,106
73,934,134
67,715,283
65,85,98
188,758,114
32,84,174
160,358,592
65,81,161
89,192,304
85,219,352
8,86,320
8,459,974
8,62,147
160,502,621
80,659,489
72,363,448
80,361,273
13,719,383
160,481,52
65,20,101
71,265,114
85,284,185
65,135,134
82,106,0
68,675,975
79,36,75
32,89,154
160,243,968
69,92,43
67,780,379
79,2,38
32,84,138
173,529,383
32,86,59
160,6,519
67,410,873
84,702,533
82,95,178
79,22,162
76,306,682
32,87,123
69,112,128
86,280,975
79,0,141
76,657,822
