VK,HT,FT
20,146,-1
97,74,602
96,75,207
100,69,427
96,75,270
160,177,310
80,84,294
65,100,359
67,102,292
73,83,276
69,99,173
78,82,149
84,86,198
69,96,112
32,84,192
81,98,444
85,90,147
69,93,147
32,80,152
67,98,307
85,78,213
82,76,167
83,149,212
65,122,177
32,72,125
160,555,487
80,80,178
79,174,208
80,101,203
32,103,234
68,114,196
69,110,100
32,79,87
68,117,148
82,77,191
69,95,141
78,93,192
65,132,193
74,87,191
69,86,247
32,94,193
160,646,549
80,83,251
67,104,312
32,86,222
80,94,440
79,112,142
82,97,146
32,86,194
69,83,273
83,93,175
84,87,246
69,98,197
78,93,173
79,95,135
83,101,146
73,82,136
83,95,147
32,97,134
68,107,214
73,113,199
83,92,195
84,94,301
65,113,189
76,97,245
32,92,256
68,75,134
69,105,126
32,80,100
160,860,411
20,112,343
86,91,343
66,78,242
20,98,356
8,83,436
8,72,106
160,435,586
86,103,323
66,74,282
13,89,558
160,329,685
66,85,358
69,100,160
71,80,189
188,75,583
32,82,185
160,423,179
72,84,256
68,106,177
67,102,294
188,79,605
32,98,210
65,118,269
70,99,193
69,90,147
66,94,319
82,113,193
73,209,169
8,82,573
73,90,763
76,79,206
188,81,415
32,79,155
69,87,222
85,87,345
80,89,365
78,80,267
69,78,89
73,89,265
67,108,282
65,101,217
13,85,627
160,451,410
65,124,241
66,89,689
68,97,318
79,85,301
77,83,250
69,95,183
78,73,119
32,79,233
76,89,247
69,103,108
86,92,289
69,91,159
77,96,164
69,90,106
78,86,115
84,84,197
69,79,194
32,80,206
83,92,204
79,73,190
8,77,599
8,68,286
68,79,417
79,98,225
8,95,735
8,67,230
8,49,164
8,75,221
8,21,52
8,10,86
8,46,71
8,30,127
8,11,59
8,21,102
8,38,57
8,49,65
73,79,751
78,80,196
68,97,199
79,75,151
76,81,191
79,79,160
82,100,172
79,77,217
190,82,595
32,79,182
160,224,204
68,96,271
82,84,273
69,77,157
78,89,270
65,128,173
74,102,449
69,82,198
32,79,185
160,902,544
80,79,266
67,79,314
32,81,259
56,108,144
8,69,241
8,45,179
32,78,409
97,83,641
101,89,116
96,72,321
32,91,442
67,95,350
67,82,157
32,96,252
66,96,469
73,85,234
76,105,187
73,73,193
79,105,163
83,84,218
79,242,106
32,105,334
67,82,217
76,92,157
65,98,194
82,98,341
79,79,104
13,91,624
160,370,652
71,83,422
65,104,331
83,106,205
69,76,211
83,100,193
32,81,141
89,78,199
32,80,158
67,96,174
65,107,167
84,87,207
65,100,113
82,74,117
83,85,212
73,80,182
83,122,135
32,87,157
162,550,283
160,415,354
160,0,144
56,77,200
107,90,429
160,313,133
57,84,345
160,181,403
80,75,302
76,96,154
65,128,138
78,84,129
32,93,150
73,110,321
78,98,168
73,103,97
67,76,225
73,72,121
8,90,756
8,74,327
8,77,147
8,22,170
8,29,140
160,346,610
77,64,283
65,104,107
8,90,521
8,66,180
77,95,783
65,110,202
82,77,239
67,85,283
65,138,133
68,100,221
79,73,214
82,86,143
69,82,148
83,90,211
32,83,239
84,86,484
85,88,248
77,96,281
79,100,193
82,96,225
65,89,209
76,78,335
69,83,135
83,100,149
32,84,186
89,81,325
32,77,182
160,414,264
67,83,350
82,121,215
77,80,341
8,83,696
160,378,304
77,75,204
8,71,802
8,35,244
79,85,622
76,78,196
65,103,100
78,83,233
71,75,284
73,80,271
79,103,123
160,412,432
82,94,328
69,72,216
83,100,229
79,94,103
78,88,226
65,92,169
78,71,242
67,102,231
73,85,125
65,112,155
160,379,447
77,67,297
65,124,118
71,71,233
78,87,167
69,79,237
84,89,224
73,74,189
67,100,293
65,120,201
32,86,115
13,91,468
160,329,436
67,84,268
84,80,265
82,91,181
79,76,91
76,84,155
32,86,214
69,84,174
86,94,247
79,63,297
76,78,163
