VK,HT,FT
96,144,-1
104,72,259
98,157,80
96,63,229
160,764,384
80,65,294
65,112,160
67,182,635
73,96,199
69,128,113
78,80,176
84,176,88
69,127,112
32,72,170
81,175,259
85,64,112
69,81,134
32,98,229
67,103,200
85,56,137
82,96,264
83,224,272
65,146,108
32,75,127
73,150,150
78,153,200
84,157,170
69,162,120
82,104,136
78,57,160
65,88,155
67,87,142
73,139,109
79,122,120
78,77,231
32,81,759
80,69,296
79,142,112
82,120,166
32,78,131
80,72,520
65,113,104
78,54,372
67,88,407
82,112,239
69,124,84
65,64,240
84,80,128
73,75,353
84,81,65
73,74,142
83,88,286
32,64,135
65,74,135
71,96,249
85,60,126
68,184,632
65,188,111
32,34,176
76,68,321
73,72,192
84,88,234
73,79,110
65,123,239
83,103,337
73,58,251
67,101,153
65,136,140
13,62,928
160,269,241
82,64,550
69,72,248
71,105,243
85,64,152
76,64,259
65,112,136
69,216,184
8,26,554
82,61,175
32,51,206
69,95,72
86,97,288
79,64,121
76,72,160
188,56,208
32,56,51
68,97,651
79,64,127
76,73,160
79,80,144
82,88,144
32,64,152
69,98,20
83,95,238
80,80,201
79,136,80
78,80,200
84,121,343
65,155,282
78,64,699
69,17,216
79,87,371
32,79,264
69,112,513
78,80,8
32,64,160
69,85,246
80,72,557
73,65,247
71,72,365
65,175,105
83,58,112
84,124,152
82,128,108
73,72,560
79,134,104
32,64,241
67,129,330
79,72,104
78,56,216
32,64,145
73,40,302
82,104,143
82,120,144
65,150,229
68,122,261
73,72,96
65,88,128
67,72,392
73,156,104
79,128,101
78,76,208
32,56,192
65,72,120
32,45,45
68,104,162
79,72,120
82,133,80
83,87,312
79,56,168
32,56,314
160,0,110
68,171,754
69,56,325
70,88,549
69,147,135
78,67,294
83,161,400
65,144,90
32,122,190
76,63,318
79,56,148
67,120,229
65,120,80
76,56,222
73,72,192
90,88,244
65,118,72
68,152,272
65,99,119
188,80,244
32,86,2
83,96,403
73,49,186
78,72,198
32,78,183
82,11,735
69,104,86
65,80,235
67,62,436
67,64,153
73,127,112
79,96,96
78,64,240
32,64,224
80,19,319
69,104,96
82,74,200
73,72,132
84,78,157
79,49,189
78,77,297
69,69,144
65,65,201
76,52,120
32,72,479
160,86,586
80,88,853
82,136,280
69,78,72
83,120,333
69,130,36
78,64,126
84,99,185
79,80,60
32,64,19
70,80,320
73,72,164
69,48,170
66,80,524
82,110,236
69,120,84
190,72,576
32,48,216
160,1500,134
68,130,185
73,64,152
85,88,165
82,163,452
69,128,143
83,116,248
73,70,104
83,122,13
32,69,223
67,118,207
79,78,120
78,53,247
67,72,407
69,80,137
78,77,120
84,198,208
82,122,80
65,111,9
68,70,276
65,172,152
188,74,784
32,80,217
65,80,146
32,91,101
66,154,1011
82,120,192
79,77,142
67,144,296
65,144,72
76,72,192
160,224,47
83,136,170
73,47,311
71,132,1147
85,58,96
69,96,119
32,80,127
69,102,106
78,72,116
32,16,176
160,929,1274
65,146,182
89,190,90
85,65,136
78,72,413
79,57,13
32,70,212
67,80,160
79,96,96
78,72,200
32,64,176
160,909,12
65,123,168
84,3,128
66,82,264
32,62,590
89,64,596
32,90,184
160,1500,268
80,64,135
82,95,293
79,80,112
84,60,358
69,120,121
67,88,628
67,56,144
32,80,144
71,102,794
65,80,61
83,64,164
84,70,328
82,96,155
73,33,354
67,120,150
65,133,144
190,73,400
32,60,199
160,783,479
77,80,75
69,98,183
80,87,57
69,133,117
82,88,168
73,79,184
68,151,387
73,64,168
78,64,121
65,120,117
32,72,176
160,1168,399
80,120,208
72,128,379
80,65,600
32,80,296
65,190,187
77,172,271
80,78,172
76,100,77
73,64,192
79,135,379
13,61,964
160,354,207
83,112,443
69,80,307
32,56,103
65,80,12
71,144,568
85,91,91
65,127,120
82,72,102
68,112,272
65,168,87
32,12,185
160,334,18
84,64,154
67,81,175
190,66,93
13,94,848
160,472,384
67,101,231
84,128,315
82,112,80
79,82,131
76,98,168
32,55,200
69,104,374
86,88,279
79,69,231
76,57,152
13,72,819
160,1500,210
83,172,299
69,111,566
32,21,1
73,136,152
78,82,153
70,104,346
79,72,90
82,77,150
77,66,232
65,92,128
32,79,204
67,95,505
85,65,117
65,103,152
68,117,207
82,60,312
79,63,56
32,80,280
65,128,128
71,96,480
85,65,57
68,162,369
79,59,142
32,103,208
65,112,113
32,104,143
70,72,1057
65,129,131
77,136,306
73,112,118
76,56,54
73,72,184
65,50,80
82,53,277
