VK,HT,FT
97,78,-1
98,78,121
96,77,172
96,73,187
9,103,502
9,102,249
160,388,355
60,0,73
160,492,123
80,95,190
8,98,517
8,39,213
160,657,711
80,87,279
65,89,262
67,79,310
73,89,186
69,86,157
78,73,159
84,91,182
69,88,136
32,93,175
81,87,199
85,82,157
69,98,182
32,91,151
67,84,328
85,73,213
82,89,213
83,103,204
65,127,135
32,93,122
73,93,201
78,87,182
84,113,135
69,97,145
82,89,156
78,82,123
65,97,140
67,108,241
73,90,114
79,96,158
78,83,166
32,90,154
80,82,370
79,94,139
82,120,187
32,95,205
160,325,498
73,84,259
83,95,176
81,100,236
32,84,276
68,108,219
82,73,196
69,92,162
78,97,174
65,95,207
68,94,314
79,82,131
32,89,206
89,80,472
69,90,205
78,90,241
8,66,386
8,74,227
32,85,470
69,97,194
78,78,189
32,87,151
84,89,310
84,75,187
79,122,219
32,82,182
160,935,294
65,136,292
84,96,229
66,79,276
32,84,246
67,102,397
79,127,89
78,85,194
32,77,160
66,81,433
85,76,241
69,74,239
78,78,228
65,105,210
32,107,148
69,96,159
86,110,331
79,396,185
76,82,181
188,92,430
32,82,162
73,76,370
78,82,184
73,105,163
67,89,166
73,82,96
65,114,139
32,87,147
72,85,461
65,121,108
67,89,354
69,99,158
32,87,159
50,90,634
52,93,284
32,82,237
72,88,424
83,93,224
32,93,239
67,90,234
79,84,146
78,100,361
32,90,187
65,98,345
85,80,178
77,92,197
69,98,200
78,73,104
84,82,234
79,99,168
32,98,207
68,122,163
69,94,120
32,79,315
83,93,164
69,84,172
83,94,249
67,114,349
82,81,267
69,107,163
67,108,300
73,84,239
79,84,191
78,84,242
32,90,141
84,86,206
73,111,167
80,97,184
79,80,152
32,85,255
76,98,466
65,88,218
86,91,227
65,96,156
68,82,228
79,82,210
32,97,180
68,96,205
69,96,125
32,92,198
67,89,234
65,95,152
82,79,199
78,76,244
69,92,74
188,88,195
32,78,121
160,441,337
83,88,312
73,82,183
78,95,261
32,93,173
70,85,300
73,77,195
69,105,120
66,82,238
82,104,174
69,90,167
32,87,228
89,76,375
32,92,222
8,66,886
8,79,231
78,104,576
73,185,124
32,106,182
65,88,279
76,106,227
84,94,235
69,91,180
82,103,169
65,112,183
67,79,235
73,91,168
79,95,160
78,72,214
32,95,157
68,104,103
69,113,225
76,83,238
32,75,164
84,87,406
82,86,133
65,105,220
78,77,200
83,88,206
73,88,191
84,94,176
79,79,109
32,92,202
73,93,395
78,88,170
84,105,117
69,94,97
83,98,181
84,84,187
73,85,272
78,109,172
65,115,131
76,85,213
190,72,413
32,66,206
160,496,348
84,100,354
65,109,127
77,83,249
66,82,410
73,72,233
69,85,145
78,88,147
32,86,146
83,88,200
69,79,193
32,90,151
67,92,211
79,101,92
78,75,162
83,92,238
84,85,303
65,96,235
84,76,188
65,118,188
32,93,248
73,94,302
78,80,154
68,83,186
85,102,458
82,81,186
65,115,284
67,81,217
73,95,107
79,82,101
78,78,226
32,79,168
80,118,304
79,86,113
82,121,127
32,84,310
69,76,332
78,73,188
67,96,155
73,130,155
77,81,225
65,101,140
32,76,168
68,83,283
69,88,142
32,76,103
76,75,317
65,85,125
32,83,126
72,101,439
69,82,155
82,98,188
73,111,263
68,108,157
65,126,169
188,97,344
32,86,184
67,99,495
79,77,119
78,64,220
32,96,225
70,93,236
76,87,284
79,92,191
71,73,157
79,76,146
83,104,199
73,80,137
83,75,124
32,90,182
68,109,75
69,83,110
32,87,111
80,95,295
73,80,406
69,83,145
76,87,147
32,84,165
89,91,257
32,86,185
160,453,500
84,84,401
67,87,349
83,106,234
8,91,677
8,69,192
8,74,158
37,34,108
37,26,179
37,28,56
37,32,37
37,26,114
37,6,73
37,22,98
37,20,103
37,13,59
37,0,17
37,19,62
37,3,62
37,2,29
37,9,72
37,23,31
37,25,69
37,20,52
37,16,69
37,6,50
37,23,106
37,27,49
37,20,17
37,7,82
37,3,81
37,24,51
37,10,50
37,8,38
37,21,82
39,95,588
39,45,151
39,38,152
39,39,70
32,116,485
83,102,311
73,73,130
8,96,661
8,64,407
65,121,365
32,85,189
78,114,307
73,236,160
86,100,203
69,80,180
76,76,201
32,96,189
68,100,280
69,105,112
32,79,99
76,83,336
65,95,113
32,82,94
76,80,450
73,82,197
78,81,199
69,88,164
65,111,198
32,93,210
77,81,431
69,76,191
68,88,243
73,77,130
65,80,123
188,78,196
35,933,841
8,59,190
8,69,113
8,37,177
190,84,825
32,87,223
160,315,420
13,84,540
160,546,373
83,97,223
69,81,244
32,75,192
82,84,172
69,94,132
65,79,219
76,80,101
73,141,197
90,97,232
65,108,133
32,83,130
160,505,495
84,81,334
67,93,440
32,82,173
65,104,199
66,79,202
68,102,161
79,80,146
77,104,211
73,89,179
78,90,178
79,103,133
173,85,666
80,98,228
69,88,172
76,90,184
86,75,316
73,95,147
65,102,229
78,79,259
65,98,203
32,99,189
68,92,135
79,73,175
78,72,202
32,81,143
68,102,223
69,93,227
32,73,82
8,69,754
8,57,207
8,76,268
8,41,117
68,97,458
69,91,122
32,92,110
66,90,257
78,89,144
79,141,188
32,83,197
8,99,446
8,76,175
8,79,149
8,51,136
78,117,700
79,116,231
83,97,113
32,91,108
8,72,859
8,62,254
32,71,455
83,97,297
69,78,161
32,86,112
67,92,122
79,82,119
78,99,170
83,110,175
84,80,308
65,94,139
84,96,318
65,96,149
32,83,151
76,84,389
73,74,205
81,106,196
85,103,231
73,80,126
68,103,258
79,84,160
32,94,232
69,83,260
8,51,584
76,75,542
73,109,214
66,76,276
82,102,138
69,89,155
32,85,233
69,79,232
78,80,312
32,102,140
67,85,128
65,116,148
86,82,191
73,94,201
68,97,199
65,127,144
68,97,118
188,97,514
32,99,238
80,83,440
76,93,140
65,118,123
78,81,156
79,66,199
32,95,184
65,100,179
80,81,141
79,75,173
78,95,165
69,83,273
85,71,296
82,101,182
79,146,202
84,101,210
73,177,195
67,107,313
79,268,167
32,88,245
68,120,215
69,100,179
72,98,439
73,107,165
83,94,138
67,106,299
69,101,158
78,88,181
84,73,229
69,83,164
32,99,195
65,93,287
32,85,125
78,100,436
73,174,162
8,97,653
8,57,224
8,78,153
8,56,161
8,25,123
32,85,344
80,105,533
79,112,140
82,93,121
32,87,172
83,85,157
79,76,233
66,89,359
82,92,200
69,112,188
32,81,217
76,97,347
79,91,186
8,81,628
65,93,290
32,92,361
81,94,226
85,86,229
69,80,127
83,90,191
69,78,190
32,80,142
79,72,425
66,89,319
83,92,149
69,85,183
82,93,181
86,83,223
65,117,160
32,96,141
37,35,254
37,43,137
37,34,127
37,17,27
37,5,58
37,24,103
37,20,56
37,13,74
37,5,84
37,5,28
37,0,59
32,105,528
35,168,548
65,104,243
76,88,146
84,104,344
69,105,134
82,106,183
65,98,278
67,75,238
73,97,122
79,89,96
78,75,199
32,89,185
68,108,291
69,102,242
76,109,195
32,99,153
160,397,537
84,82,277
83,92,222
67,86,317
32,88,243
67,92,233
79,58,186
82,89,263
82,82,161
69,83,177
83,89,189
80,81,172
79,115,147
78,92,219
68,88,299
73,98,175
69,95,143
78,83,119
84,72,191
69,93,112
32,82,135
65,94,174
32,88,175
76,90,349
65,89,153
32,76,116
73,83,354
78,68,204
68,94,222
85,84,300
82,80,173
65,129,247
67,88,213
73,106,123
79,87,163
78,85,212
32,97,194
80,109,441
65,99,112
76,80,189
8,77,846
76,73,456
80,99,186
65,103,105
66,83,335
76,74,301
69,89,140
188,80,358
32,71,419
160,411,264
83,82,375
73,90,184
78,82,177
32,81,162
67,91,266
79,101,143
76,84,170
69,74,192
67,79,285
67,72,171
73,96,136
79,87,119
78,83,212
69,84,163
83,89,199
32,88,140
8,68,910
190,95,621
32,91,292
8,68,854
8,54,183
32,94,511
65,120,236
32,77,139
68,88,205
73,51,148
67,95,141
72,74,425
79,83,247
32,78,196
78,91,532
73,240,138
86,96,210
69,84,123
76,79,218
190,77,553
32,75,226
9,92,572
9,84,277
160,390,424
80,85,242
76,90,128
65,116,113
78,87,120
13,95,624
97,82,625
110,93,222
32,83,249
160,620,234
67,107,202
79,93,377
78,85,207
84,92,175
73,89,278
78,107,158
85,94,211
65,95,112
32,87,153
68,114,136
73,113,234
69,96,122
84,91,175
65,134,207
13,80,523
98,90,598
110,76,234
32,83,281
76,92,346
65,95,216
66,74,245
32,89,192
67,100,169
79,121,154
78,91,238
84,113,180
82,107,117
76,76,267
79,133,166
8,74,630
8,83,313
79,85,551
76,72,180
13,84,625
102,93,321
110,76,306
8,74,408
8,43,100
99,91,445
110,81,276
32,100,240
67,94,305
79,56,130
78,92,240
32,87,209
40,93,337
40,62,161
160,316,371
69,89,229
8,126,463
67,94,548
79,66,268
78,95,153
84,114,249
82,94,151
79,75,179
76,79,198
32,78,197
160,705,294
88,77,366
32,93,361
160,427,328
69,82,261
67,99,226
79,72,151
32,96,184
69,74,194
78,82,150
32,89,133
52,94,282
56,78,148
32,99,161
72,84,450
83,102,277
32,79,191
89,91,292
32,80,202
84,80,262
84,78,256
79,62,197
32,97,171
160,573,329
65,127,262
84,73,208
66,83,266
13,99,544
13,67,315
160,244,547
67,83,242
79,73,350
78,65,207
84,100,228
82,103,159
76,91,283
32,77,302
8,93,676
8,63,240
79,74,404
76,82,179
32,90,202
69,98,144
86,78,378
79,64,310
76,91,161
85,225,214
84,97,275
73,86,191
86,75,221
79,84,158
