VK,HT,FT
97,151,-1
98,143,121
98,119,120
98,160,280
8,23,482
96,111,258
9,116,1128
9,135,186
49,141,828
32,103,1003
160,541,546
80,136,459
79,179,145
80,167,169
32,102,314
67,103,498
79,95,126
76,112,194
69,135,184
76,87,123
65,144,154
80,95,231
32,87,907
80,86,255
79,118,122
82,88,362
32,163,191
67,98,211
79,71,170
76,117,194
69,95,170
8,101,637
8,79,186
8,109,212
79,103,349
76,97,209
69,128,229
67,90,366
73,101,146
83,120,170
84,159,426
73,101,243
84,88,107
73,78,173
83,111,509
32,79,203
65,121,862
71,126,364
85,101,126
68,195,420
65,151,157
32,123,230
76,88,526
73,101,275
84,143,281
73,101,155
65,64,239
83,210,88
73,111,236
67,184,173
65,135,284
13,101,1046
160,1401,189
66,107,354
73,95,194
69,128,154
78,125,81
188,79,674
32,87,221
160,532,359
72,104,168
68,127,334
67,90,229
32,85,258
65,157,369
70,151,348
69,159,90
86,119,431
8,83,842
66,75,209
82,103,169
73,119,266
76,95,338
188,93,402
32,95,228
84,151,1203
79,95,170
76,110,96
69,139,118
82,151,410
65,122,225
32,73,133
76,74,273
73,95,297
81,144,794
85,150,175
73,151,107
68,128,282
79,68,325
83,119,202
32,65,203
160,303,162
80,79,458
82,151,506
69,71,114
83,159,285
69,144,184
78,107,222
84,168,269
79,91,188
32,85,311
73,170,297
78,87,170
77,87,156
84,95,384
69,135,154
8,111,466
8,79,162
8,85,207
8,81,203
8,31,74
79,104,1056
77,111,233
65,112,167
76,87,113
71,159,370
73,95,294
65,143,116
188,79,1341
32,87,250
89,79,282
32,79,322
70,152,568
69,135,162
66,95,439
82,130,233
73,104,192
67,118,467
85,95,78
76,103,265
65,104,199
32,79,102
160,265,346
56,95,218
76,87,127
65,119,178
66,79,344
32,100,274
160,598,546
80,143,177
79,199,139
80,114,144
32,95,362
83,135,210
160,335,289
55,84,215
80,87,675
160,207,314
57,111,530
32,117,322
81,119,508
85,95,194
69,102,148
32,87,178
83,95,233
69,192,115
32,127,176
73,124,250
78,166,186
84,144,185
69,237,115
82,125,167
80,95,336
82,151,346
69,171,170
84,130,384
79,127,498
32,87,274
67,117,596
79,110,189
77,95,226
79,119,138
32,111,255
82,175,178
69,225,106
65,146,290
66,87,218
83,87,754
79,87,323
82,111,224
67,119,271
73,180,213
79,127,146
78,138,318
32,33,242
68,137,131
69,155,212
32,95,210
78,147,367
69,216,131
85,110,276
77,163,259
79,146,190
80,148,1034
69,119,272
82,87,241
73,79,141
84,168,218
32,80,391
82,168,226
69,135,106
77,183,194
65,121,122
78,95,138
69,149,138
78,103,210
84,181,154
69,151,138
190,79,152
32,95,290
13,111,357
160,692,103
65,165,369
76,87,248
32,79,272
69,156,138
88,143,443
65,94,176
77,103,248
69,82,211
78,95,201
32,46,253
83,103,756
73,87,151
78,103,298
32,124,194
68,158,134
79,80,151
76,96,186
79,95,193
82,87,142
32,87,260
68,184,155
79,87,131
82,119,273
83,135,306
65,137,431
76,87,130
188,73,315
32,111,240
68,93,185
79,78,168
76,87,186
79,39,194
82,119,170
32,103,272
69,99,186
78,81,217
32,87,226
83,119,904
73,89,181
84,137,210
73,150,262
79,135,130
32,124,319
81,125,269
85,213,134
73,111,136
82,119,276
85,85,212
82,95,154
71,87,92
73,95,211
67,105,331
79,96,177
32,74,316
77,95,232
79,95,194
68,92,276
69,207,138
82,222,202
65,133,244
68,120,241
79,95,237
188,95,370
32,87,244
83,123,592
73,95,230
78,87,281
32,95,226
68,158,194
69,198,138
87,581,967
70,159,412
32,129,146
78,151,273
73,119,146
32,103,285
82,167,194
69,119,122
65,111,306
67,87,264
67,96,194
32,144,170
80,103,530
69,98,131
82,177,226
73,95,202
84,95,442
32,108,253
160,1500,310
71,99,411
65,119,152
83,113,227
69,87,251
83,89,210
32,85,170
160,364,209
56,71,204
109,138,847
160,639,170
8,90,598
107,95,224
160,1353,362
57,97,310
32,96,349
69,135,1003
83,121,228
67,147,191
65,145,144
83,110,298
79,119,200
83,111,122
8,72,721
32,95,682
160,683,199
67,111,161
65,139,152
82,95,104
8,131,752
84,107,508
65,145,207
82,98,170
83,135,329
73,87,213
83,127,114
32,111,171
160,287,162
56,90,232
109,91,291
160,231,206
57,122,135
13,97,890
8,95,1393
13,77,192
160,597,794
68,94,596
82,162,306
69,123,66
78,104,304
65,156,191
74,87,170
69,147,146
32,91,107
69,95,159
83,120,354
67,80,327
65,244,130
83,145,314
79,125,321
32,118,303
160,287,206
72,87,194
83,129,171
160,787,266
80,93,189
76,65,208
65,175,143
78,87,242
32,89,246
80,86,950
82,120,277
79,99,186
71,103,426
82,145,230
69,151,257
83,111,274
79,95,152
32,103,140
68,145,232
73,99,223
69,135,187
84,135,290
65,135,282
13,87,890
160,321,964
67,180,267
84,92,451
82,116,122
79,113,136
76,87,209
32,118,239
69,127,191
86,142,258
79,96,154
76,110,213
