VK,HT,FT
97,160,-1
98,69,853
98,890,548
96,95,175
9,48,511
9,86,442
49,901,459
32,80,366
160,555,516
80,55,368
79,103,95
80,83,562
32,68,282
65,114,97
80,82,258
69,114,381
78,87,236
68,110,655
73,58,321
67,100,291
73,143,95
8,66,311
69,183,253
67,105,39
84,125,16
79,46,275
77,27,365
73,118,0
65,96,111
13,90,926
160,835,798
66,74,418
73,83,138
69,58,166
78,90,0
188,73,167
32,78,230
65,137,0
66,64,422
68,189,310
79,53,131
77,88,302
69,140,113
78,85,147
8,1,12
8,1,34
8,64,100
8,57,262
8,43,31
8,57,72
8,35,134
65,119,120
70,156,486
69,95,94
66,102,325
82,130,0
73,148,213
76,68,260
188,59,303
32,91,169
68,104,115
69,111,32
65,106,364
77,92,304
66,127,254
85,67,171
76,44,194
65,106,137
188,75,288
32,50,198
68,122,313
73,74,464
85,98,140
82,50,273
69,133,159
83,149,105
73,75,47
83,78,245
32,42,400
67,109,765
79,62,148
78,56,250
83,118,286
69,113,206
82,153,184
86,156,404
65,143,424
68,96,373
65,117,7
69,136,0
8,3,957
32,78,409
69,97,658
83,178,248
80,98,672
79,113,21
78,94,196
84,140,131
65,164,93
78,65,168
69,72,197
65,158,0
190,71,722
32,102,273
13,119,1500
160,216,379
65,171,246
66,52,456
68,145,389
79,66,182
77,98,100
69,140,0
78,58,609
32,77,124
69,83,271
8,46,0
76,71,87
69,80,72
86,87,579
69,63,425
77,87,293
69,104,184
78,106,223
84,217,126
69,199,159
32,65,182
68,100,242
73,83,106
83,65,119
84,31,149
69,127,68
78,72,302
68,80,27
73,109,325
68,108,311
65,165,200
188,77,276
32,90,191
8,83,617
8,31,89
8,13,113
8,57,63
68,97,439
79,58,163
188,56,734
32,62,188
66,139,436
76,69,270
65,144,103
78,58,61
68,148,685
79,66,186
32,102,458
68,73,348
69,135,120
80,90,373
82,67,336
69,151,141
83,178,0
73,60,177
66,72,295
76,61,209
69,76,103
188,78,782
32,76,178
83,83,568
73,68,153
78,88,235
32,58,178
68,98,77
79,52,135
76,98,159
79,97,154
82,99,143
32,101,175
69,106,757
83,120,318
80,67,577
79,68,76
78,60,407
84,145,143
65,92,188
78,104,340
69,136,126
79,76,221
190,68,532
32,54,329
160,871,942
76,69,304
69,118,174
86,138,419
69,62,265
32,37,302
68,74,338
79,53,164
76,63,211
79,78,164
82,120,215
32,96,162
83,108,1308
79,105,89
66,80,257
82,145,390
69,74,107
32,95,462
83,120,597
73,67,136
84,140,575
73,67,166
79,122,155
32,96,216
67,104,194
88,499,356
32,118,0
83,129,321
73,102,217
78,146,232
32,72,434
68,65,419
69,168,158
70,14,59
32,73,0
78,142,65
73,42,286
32,76,212
82,95,272
69,79,0
65,103,0
67,101,651
67,93,544
32,76,70
80,101,925
69,118,0
82,161,172
73,146,128
84,52,430
32,65,189
160,999,441
71,117,345
65,77,14
83,143,524
69,39,198
83,148,8
32,89,459
160,589,330
56,303,958
105,268,117
160,1183,963
57,100,895
8,83,0
8,28,118
160,324,691
107,745,541
160,1046,170
57,543,717
160,1026,674
80,67,311
82,93,48
79,76,120
71,120,150
82,119,397
69,91,155
83,79,430
79,99,68
32,86,310
68,139,385
73,50,327
69,115,207
84,155,279
65,48,213
190,82,349
32,72,101
160,636,516
80,75,378
76,86,235
65,114,51
78,46,336
32,53,235
69,91,209
88,290,285
84,94,652
69,147,156
82,71,224
78,117,83
65,98,216
67,255,445
73,166,201
79,79,93
78,95,172
32,97,217
80,98,-1
79,153,86
82,73,51
32,86,200
76,87,441
65,85,194
32,58,163
84,109,392
65,166,192
82,177,789
68,99,439
69,123,80
32,73,116
67,112,687
79,35,67
78,52,212
32,60,188
160,1500,453
65,140,91
84,76,506
66,73,496
32,55,283
89,73,203
32,72,198
160,194,799
65,152,0
73,87,171
78,83,223
69,92,53
