VK,HT,FT
97,35,-1
103,99,378
99,103,259
96,82,238
9,135,0
9,26,241
160,397,298
80,88,335
65,104,390
67,75,85
73,65,45
69,61,122
78,110,78
84,151,157
69,75,256
32,55,330
81,125,439
85,46,135
69,110,198
32,110,193
67,91,516
85,46,227
82,100,254
83,108,178
65,127,211
32,87,134
73,93,0
78,94,260
84,153,96
69,129,64
82,106,119
78,84,0
65,98,106
67,148,205
73,78,128
79,81,0
78,79,135
32,87,0
80,144,316
79,116,124
82,92,442
32,122,99
83,134,188
77,32,162
69,110,32
32,79,68
73,85,345
67,111,144
84,98,143
69,82,388
82,105,141
73,71,231
67,145,211
79,57,179
32,92,286
65,131,91
83,85,232
79,58,92
67,84,350
73,91,347
65,67,161
68,115,135
79,116,195
32,86,238
65,120,284
32,94,187
68,55,485
79,61,323
76,61,233
79,69,146
82,67,215
32,82,213
65,72,363
66,78,24
68,95,123
79,109,154
77,105,18
73,89,115
78,46,158
65,134,82
76,73,186
32,65,212
68,88,322
73,89,432
71,98,256
8,87,1080
70,75,0
85,98,388
83,92,496
79,0,108
32,95,744
89,15,0
32,84,128
67,75,316
79,80,114
76,57,169
85,250,356
82,61,261
73,0,237
65,42,258
190,114,345
32,60,153
160,909,547
83,84,0
69,86,182
32,112,181
82,81,136
69,114,188
67,153,331
73,141,211
66,105,217
69,88,199
32,105,315
76,88,72
65,0,146
66,84,0
32,118,378
67,107,566
79,131,92
78,57,140
32,99,32
160,69,751
160,0,550
66,60,43
84,126,264
32,129,822
103,39,791
110,71,182
103,131,116
32,102,223
160,473,666
66,84,142
68,62,385
32,69,405
101,97,174
110,64,146
101,139,355
32,64,1094
160,269,543
70,95,367
65,76,505
76,80,164
8,63,840
8,83,413
8,0,387
8,0,84
8,14,247
8,89,37
8,48,132
8,51,60
8,39,207
8,0,414
8,14,2
8,0,0
8,76,0
8,82,61
8,97,69
8,59,74
8,54,0
66,90,1268
73,83,350
76,92,216
73,74,232
82,70,315
82,76,64
85,67,83
66,82,354
73,48,248
78,80,595
65,106,131
32,92,36
84,80,89
79,61,102
84,91,90
65,125,244
76,103,310
32,92,66
69,65,388
76,66,131
69,107,128
86,96,504
65,66,86
68,50,189
65,85,220
32,106,124
65,102,270
32,40,124
80,104,0
82,85,376
69,60,69
68,125,146
79,155,408
77,121,0
73,85,64
78,139,206
73,34,471
79,89,280
32,73,511
68,90,29
73,101,36
82,39,258
69,134,250
67,82,428
84,69,300
79,57,0
32,144,279
32,71,261
65,67,434
83,138,177
79,100,258
67,135,168
73,74,145
65,120,1
68,84,377
65,111,6
32,97,156
65,131,185
32,72,166
160,868,854
70,96,888
65,75,161
76,14,557
32,115,486
89,115,212
32,100,132
160,615,514
71,113,199
71,66,335
84,93,300
32,90,108
69,105,303
76,65,269
69,63,0
86,96,21
65,88,199
68,112,329
65,96,148
83,95,190
32,119,7
160,22,0
56,114,267
8,90,351
8,0,0
190,92,855
32,124,0
160,571,779
83,28,264
69,75,189
32,84,93
73,106,611
78,100,179
84,81,209
69,126,69
82,100,55
80,93,0
82,57,78
69,64,251
84,55,137
65,141,282
32,114,141
67,88,638
79,135,6
77,128,105
79,74,279
32,85,396
83,103,0
77,74,439
69,138,150
32,88,297
67,66,319
79,97,94
76,102,197
69,75,37
68,132,281
79,0,65
67,81,357
73,81,235
65,120,228
78,74,137
79,72,85
190,103,0
32,70,450
160,812,217
83,56,245
69,61,217
32,76,215
86,97,182
65,82,281
71,88,0
85,0,193
65,131,347
82,90,203
68,87,213
65,37,271
32,113,217
160,605,1017
37,29,275
37,31,43
37,0,334
37,0,34
37,7,137
37,28,0
37,53,142
37,8,0
8,93,345
35,575,276
160,0,395
69,96,94
67,48,119
79,30,114
32,78,128
72,148,306
66,84,273
80,72,47
160,339,440
65,214,93
71,73,0
85,0,204
65,30,223
82,72,206
68,61,139
79,46,159
32,100,176
160,1258,564
69,45,284
67,106,181
79,81,427
32,96,255
80,87,0
65,58,229
82,113,342
65,83,88
32,97,94
68,109,85
69,79,127
70,65,449
73,79,211
78,76,204
73,95,72
82,116,162
32,107,503
67,91,952
79,109,59
78,130,316
68,61,1090
85,19,483
67,62,387
84,101,62
65,30,459
8,90,625
65,66,0
37,0,167
37,63,169
37,42,0
37,22,174
37,49,108
37,17,0
8,102,272
160,695,496
83,82,161
69,95,119
32,89,206
65,103,208
