VK,HT,FT
97,126,-1
98,151,104
96,115,196
96,72,213
9,77,843
9,79,180
160,196,810
80,83,169
65,110,126
67,126,314
73,89,101
69,141,80
78,56,103
84,198,103
69,122,129
32,104,112
67,85,757
79,49,301
78,74,193
32,71,167
66,125,596
85,121,99
69,75,98
78,65,123
65,139,183
32,73,154
69,66,218
86,108,403
79,52,184
76,73,139
32,76,345
160,1068,3
80,129,378
79,136,100
80,142,220
188,59,335
32,73,179
65,22,338
70,150,455
69,97,87
66,95,300
82,108,159
73,67,148
76,78,68
32,86,148
8,25,1372
188,66,906
32,69,197
160,739,565
69,97,404
85,71,295
80,59,1057
78,59,357
69,176,132
73,61,184
67,126,379
79,83,127
188,73,489
32,72,305
84,125,311
79,83,146
76,83,189
69,96,40
82,91,320
65,137,256
32,59,134
68,92,336
73,85,118
69,100,135
84,104,226
65,117,219
32,81,250
71,30,21
82,81,184
65,85,308
76,73,314
188,62,93
32,58,191
68,182,591
69,118,200
65,134,298
77,72,386
66,141,452
85,142,105
76,91,288
65,88,145
13,68,462
160,459,795
65,121,655
66,59,481
68,121,380
79,73,214
77,94,248
69,98,86
78,74,104
32,81,218
80,73,982
76,102,82
65,73,97
78,95,202
79,88,99
188,60,332
32,94,187
66,72,267
76,66,153
65,117,201
78,88,8
68,77,438
79,72,192
188,53,144
32,89,175
68,184,114
69,139,114
80,78,213
82,155,180
69,110,154
83,112,349
73,65,209
66,88,0
76,64,187
69,103,128
188,61,657
32,55,226
73,79,585
78,81,156
68,76,114
79,46,267
76,57,154
79,87,179
82,114,165
79,68,303
32,114,488
160,633,364
71,64,292
65,120,180
83,74,246
69,78,169
83,99,172
32,47,233
89,78,313
32,70,238
67,117,111
65,131,74
84,71,190
65,102,53
82,81,256
83,71,343
73,69,167
83,115,96
32,72,173
160,860,8
56,66,299
105,74,458
160,1019,0
8,24,21
160,818,377
107,112,691
57,72,393
8,63,0
160,12,341
57,95,135
13,79,393
160,774,445
72,66,224
69,61,253
82,75,314
73,74,125
68,109,446
65,155,70
83,121,108
32,66,141
83,103,786
160,382,290
55,75,126
80,74,632
32,64,608
160,1294,264
68,72,544
73,60,284
85,66,149
82,177,327
69,166,164
83,97,720
73,59,441
83,66,130
32,97,216
83,133,763
160,251,140
55,78,36
80,87,702
13,68,1229
160,709,387
76,76,325
69,98,166
85,60,398
67,94,0
79,59,0
67,54,502
73,72,126
84,101,435
79,86,22
83,138,400
65,159,106
83,72,303
32,68,434
8,46,984
8,96,187
8,36,296
73,104,1006
83,89,108
32,69,438
83,78,1256
73,60,179
78,72,173
32,83,200
70,106,469
73,92,154
69,70,123
66,70,460
82,97,175
69,145,61
188,80,619
32,78,162
160,658,323
84,93,161
65,120,232
67,138,614
32,55,155
83,92,559
73,70,149
78,81,207
32,81,145
69,106,563
86,101,254
73,105,211
68,147,502
69,91,156
78,61,101
67,113,317
73,67,169
65,112,93
32,83,166
68,115,0
69,156,121
32,108,132
67,135,53
79,62,120
76,67,187
69,78,72
67,65,349
67,108,140
73,145,97
79,113,60
78,112,275
69,166,271
83,136,118
160,690,131
83,132,333
69,89,180
32,74,144
68,78,884
69,64,78
67,88,168
73,74,160
68,102,0
69,96,0
32,67,188
69,119,593
88,106,432
84,80,101
69,174,163
82,72,106
78,99,0
65,91,166
67,99,412
73,168,66
79,73,120
74,71,216
32,61,180
8,35,1222
8,40,331
78,81,231
32,73,222
89,50,25
32,72,327
67,110,223
84,165,372
82,137,93
79,78,109
76,74,151
32,71,235
80,153,234
79,117,84
82,96,95
32,98,113
67,62,114
32,70,124
69,76,238
88,92,518
84,80,166
69,76,125
82,114,168
78,0,281
79,98,262
83,109,130
32,88,75
68,165,0
69,139,59
32,104,169
67,95,310
73,65,169
82,81,218
85,79,83
71,83,173
73,62,191
65,84,251
