VK,HT,FT
97,87,-1
98,104,79
8,83,127
8,97,111
97,103,496
97,87,140
96,87,213
96,118,86
9,128,779
9,135,150
100,71,859
32,95,111
77,91,239
160,15,135
80,141,270
79,156,90
80,169,133
13,79,672
8,58,1202
8,15,143
8,15,114
8,79,14
8,15,14
160,35,164
80,91,445
79,164,87
80,16,115
13,79,1020
160,298,371
66,79,359
73,120,128
69,127,203
78,87,95
32,91,175
160,833,206
72,87,124
68,101,206
67,79,161
32,66,208
65,119,1259
70,159,16
69,141,95
66,85,261
82,104,103
73,77,263
76,71,196
188,79,670
32,79,151
78,111,1124
79,194,95
82,143,199
77,27,127
79,112,267
67,128,341
79,95,273
76,79,151
79,84,143
82,157,319
69,95,0
65,110,253
68,179,321
65,169,88
190,74,247
32,87,0
68,95,368
85,64,218
8,148,459
73,87,307
85,84,159
82,216,281
69,139,13
83,154,231
73,90,87
83,113,123
32,87,350
67,97,159
79,95,106
78,97,227
83,112,167
69,111,188
82,87,184
86,135,336
65,78,35
68,176,333
65,156,12
13,95,1130
160,15,217
65,169,190
66,79,290
68,114,295
79,87,111
77,81,191
69,95,143
78,101,82
32,79,203
66,116,332
76,95,247
65,103,119
78,87,201
68,87,297
79,81,173
32,96,223
68,144,138
69,90,173
80,92,191
82,167,183
69,156,95
83,144,343
73,66,167
66,79,218
76,87,175
69,175,95
188,70,1004
32,79,159
73,175,192
78,79,123
68,81,328
79,74,220
76,87,119
79,79,145
82,114,129
79,121,135
32,121,624
13,105,1055
160,650,1092
67,110,282
65,151,143
84,71,141
65,111,118
82,87,135
83,48,231
73,95,89
83,135,71
32,79,90
160,770,157
56,87,125
107,87,455
160,493,292
57,107,202
32,96,273
78,182,266
79,180,95
82,89,199
77,95,104
79,81,219
67,126,343
79,100,310
76,106,146
79,95,176
82,103,183
69,80,174
65,111,263
68,82,240
65,186,90
32,79,170
160,891,344
72,79,376
69,119,276
82,111,175
73,94,96
68,172,310
65,166,71
32,88,107
76,89,1181
73,87,166
77,143,176
80,91,461
73,135,69
65,149,127
32,71,159
89,83,258
32,122,458
68,70,395
8,87,315
83,22,180
69,157,574
67,100,232
65,88,95
37,15,135
37,79,119
37,126,111
37,87,80
37,15,428
37,109,133
37,91,13
37,79,119
37,15,81
37,15,110
37,110,112
37,15,165
37,79,13
37,63,112
37,15,13
37,80,135
37,95,183
37,15,135
37,71,143
37,63,292
37,15,13
32,124,150
109,133,943
32,79,199
35,85,703
13,114,540
160,460,218
69,99,511
78,71,111
32,79,135
67,124,99
79,86,70
78,59,191
68,113,311
73,85,78
67,111,70
73,178,119
79,135,78
78,95,124
69,200,327
83,152,119
32,100,108
68,209,118
69,178,86
32,109,63
69,86,125
83,81,231
8,79,887
88,103,63
84,80,135
69,224,129
82,70,167
78,193,172
65,75,125
67,135,198
73,187,112
79,151,76
78,64,192
13,71,647
160,279,900
8,47,595
67,111,119
79,79,110
78,55,351
84,173,236
82,58,80
79,90,63
76,79,135
32,99,213
80,166,152
79,134,63
82,112,193
32,110,178
67,99,431
79,63,121
78,79,192
83,126,167
32,67,130
69,154,0
88,100,496
84,95,85
69,188,62
82,132,148
78,94,143
79,126,7
83,143,84
32,103,66
68,121,319
69,190,116
32,101,142
67,119,708
73,86,31
82,112,117
85,105,143
71,87,244
73,64,183
65,135,87
