VK,HT,FT
97,40,-1
98,859,639
96,624,597
96,602,762
9,755,686
9,128,945
160,257,104
60,204,444
160,199,993
80,580,104
8,957,485
8,740,748
160,620,232
80,294,112
65,114,195
67,591,836
73,322,674
69,132,153
78,271,716
84,890,278
69,132,153
32,98,215
81,976,254
85,751,850
69,132,153
32,98,215
67,108,807
85,674,555
82,117,193
83,339,951
65,114,195
32,98,215
73,734,590
78,235,703
84,39,946
69,132,153
82,117,193
78,178,769
65,114,195
67,952,878
73,156,438
79,86,213
78,395,61
32,98,215
80,313,596
79,86,213
82,117,193
32,98,215
160,811,719
73,430,766
83,835,7
81,988,887
32,98,215
68,111,16
82,117,193
69,132,153
78,46,533
65,114,195
68,822,971
79,86,213
32,98,215
89,713,328
69,132,153
78,939,421
8,841,518
8,522,125
32,98,215
69,132,153
78,393,330
32,98,215
84,982,189
84,854,843
79,86,213
32,98,215
160,165,877
65,114,195
84,723,37
66,611,275
32,98,215
67,340,737
79,86,213
78,25,693
32,98,215
66,863,737
85,984,615
69,132,153
78,330,341
65,114,195
32,98,215
69,132,153
86,583,401
79,86,213
76,556,323
188,365,737
32,98,215
73,519,688
78,890,7
73,367,59
67,716,739
73,949,176
65,114,195
32,98,215
72,305,225
65,114,195
67,47,5
69,132,153
32,98,215
50,803,932
52,266,507
32,98,215
72,145,766
83,309,981
32,98,215
67,784,224
79,86,213
78,306,225
32,98,215
65,114,195
85,479,819
77,275,141
69,132,153
78,448,745
84,177,949
79,86,213
32,98,215
68,37,833
69,132,153
32,98,215
83,909,331
69,132,153
83,585,682
67,281,224
82,117,193
69,132,153
67,357,762
73,879,746
79,86,213
78,70,825
32,98,215
84,315,909
73,566,494
80,612,141
79,86,213
32,98,215
76,130,745
65,114,195
86,531,323
65,114,195
68,329,981
79,86,213
32,98,215
68,480,377
69,132,153
32,98,215
67,847,365
65,114,195
82,117,193
78,279,684
69,132,153
188,622,149
32,98,215
160,592,328
83,156,525
73,455,912
78,997,588
32,98,215
70,989,245
73,536,292
69,132,153
66,474,119
82,117,193
69,132,153
32,98,215
89,589,397
32,98,215
8,716,681
8,708,76
78,855,895
73,939,812
32,98,215
65,114,195
76,305,50
84,860,917
69,132,153
82,117,193
65,114,195
67,750,552
73,415,992
79,86,213
78,806,665
32,98,215
68,293,508
69,132,153
76,673,69
32,98,215
84,970,641
82,117,193
65,114,195
78,84,512
83,162,925
73,10,260
84,297,233
79,86,213
32,98,215
73,400,830
78,382,682
84,693,84
69,132,153
83,916,260
84,272,608
73,936,526
78,665,388
65,114,195
76,462,616
190,505,540
32,98,215
160,684,76
84,887,491
65,114,195
77,118,615
66,993,832
73,179,361
69,132,153
78,47,587
32,98,215
83,373,38
69,132,153
32,98,215
67,110,562
79,86,213
78,691,826
83,640,80
84,170,669
65,114,195
84,214,929
65,114,195
32,98,215
73,376,97
78,261,444
68,751,223
85,380,192
82,117,193
65,114,195
67,116,331
73,522,315
79,86,213
78,187,869
32,98,215
80,173,295
79,86,213
82,117,193
32,98,215
69,132,153
78,309,42
67,537,636
73,430,402
77,145,264
65,114,195
32,98,215
68,158,678
69,132,153
32,98,215
76,596,758
65,114,195
32,98,215
72,607,563
69,132,153
82,117,193
73,843,208
68,558,859
65,114,195
188,317,789
32,98,215
67,779,155
79,86,213
78,43,687
32,98,215
70,393,279
76,434,271
79,86,213
71,620,973
79,86,213
83,973,426
73,632,937
83,422,159
32,98,215
68,627,304
69,132,153
32,98,215
80,246,920
73,300,31
69,132,153
76,859,78
32,98,215
89,393,685
32,98,215
160,521,845
84,840,591
67,82,304
83,24,732
8,120,237
8,941,861
8,536,67
37,155,276
37,413,211
37,477,519
37,289,321
37,196,497
37,146,439
37,457,88
37,972,350
37,834,153
37,583,602
37,439,24
37,530,830
37,552,702
37,373,37
37,861,925
37,126,981
37,821,650
37,941,825
37,640,470
37,778,797
37,748,255
37,694,171
37,895,10
37,941,948
37,872,263
37,449,963
37,144,950
37,908,557
39,305,673
39,75,374
39,571,25
39,486,325
32,98,215
83,901,346
73,21,791
8,162,512
8,365,943
65,114,195
32,98,215
78,566,168
73,103,957
86,237,773
69,132,153
76,474,534
32,98,215
68,516,337
69,132,153
32,98,215
76,659,587
65,114,195
32,98,215
76,587,6
73,43,702
78,806,896
69,132,153
65,114,195
32,98,215
77,770,200
69,132,153
68,307,376
73,19,648
65,114,195
188,660,920
35,714,609
8,261,654
8,83,906
8,479,767
190,163,63
32,98,215
160,788,812
13,460,105
160,518,201
83,536,570
69,132,153
32,98,215
82,117,193
69,132,153
65,114,195
76,416,57
73,746,533
90,2,488
65,114,195
32,98,215
160,548,531
84,667,676
67,759,779
32,98,215
65,114,195
66,12,576
68,953,699
79,86,213
77,628,483
73,530,911
78,211,525
79,86,213
173,495,981
80,560,813
69,132,153
76,717,692
86,703,52
73,166,935
65,114,195
78,262,460
65,114,195
32,98,215
68,88,668
79,86,213
78,107,165
32,98,215
68,851,307
69,132,153
32,98,215
8,134,52
8,101,63
8,141,587
8,124,302
68,248,636
69,132,153
32,98,215
66,591,64
78,814,720
79,86,213
32,98,215
8,488,118
8,6,557
8,738,283
8,232,978
78,701,407
79,86,213
83,847,742
32,98,215
8,29,597
8,687,900
32,98,215
83,490,239
69,132,153
32,98,215
67,471,45
79,86,213
78,967,805
83,991,910
84,827,227
65,114,195
84,31,125
65,114,195
32,98,215
76,852,196
73,142,717
81,776,464
85,807,123
73,164,939
68,153,795
79,86,213
32,98,215
69,132,153
8,543,961
76,379,854
73,313,831
66,900,603
82,117,193
69,132,153
32,98,215
69,132,153
78,699,144
32,98,215
67,353,939
65,114,195
86,666,893
73,401,518
68,314,994
65,114,195
68,605,946
188,877,186
32,98,215
80,299,895
76,76,611
65,114,195
78,944,58
79,86,213
32,98,215
65,114,195
80,523,458
79,86,213
78,946,141
69,132,153
85,890,200
82,117,193
79,86,213
84,297,932
73,510,117
67,647,238
79,86,213
32,98,215
68,530,215
69,132,153
72,30,791
73,212,812
83,694,890
67,294,654
69,132,153
78,97,757
84,279,938
69,132,153
32,98,215
65,114,195
32,98,215
78,820,182
73,282,855
8,959,345
8,365,123
8,316,179
8,84,697
8,437,268
32,98,215
80,270,758
79,86,213
82,117,193
32,98,215
83,109,264
79,86,213
66,693,725
82,117,193
69,132,153
32,98,215
76,837,680
79,86,213
8,533,834
65,114,195
32,98,215
81,347,467
85,181,848
69,132,153
83,628,79
69,132,153
32,98,215
79,86,213
66,372,905
83,885,293
69,132,153
82,117,193
86,594,859
65,114,195
32,98,215
37,668,910
37,915,298
37,883,168
37,508,667
37,905,55
37,251,516
37,478,531
37,297,5
37,516,700
37,623,580
37,513,169
32,98,215
35,166,41
65,114,195
76,618,941
84,606,948
69,132,153
82,117,193
65,114,195
67,602,386
73,74,1
79,86,213
78,846,711
32,98,215
68,119,662
69,132,153
76,354,648
32,98,215
160,239,822
84,560,6
83,215,197
67,639,342
32,98,215
67,673,300
79,86,213
82,117,193
82,117,193
69,132,153
83,414,193
80,253,415
79,86,213
78,52,519
68,764,98
73,162,650
69,132,153
78,466,390
84,901,135
69,132,153
32,98,215
65,114,195
32,98,215
76,657,886
65,114,195
32,98,215
73,327,519
78,100,30
68,626,743
85,181,458
82,117,193
65,114,195
67,396,769
73,312,514
79,86,213
78,376,800
32,98,215
80,707,829
65,114,195
76,886,591
8,19,174
76,567,996
80,813,688
65,114,195
66,757,588
76,943,222
69,132,153
188,74,784
32,98,215
160,231,731
83,930,447
73,273,465
78,335,137
32,98,215
67,509,417
79,86,213
76,17,257
69,132,153
67,645,470
67,33,852
73,453,712
79,86,213
78,276,956
69,132,153
83,209,867
32,98,215
8,93,473
190,652,639
32,98,215
8,199,997
8,713,433
32,98,215
65,114,195
32,98,215
68,134,354
73,50,310
67,721,444
72,855,283
79,86,213
32,98,215
78,839,521
73,518,910
86,979,204
69,132,153
76,420,928
190,677,231
32,98,215
9,533,196
9,742,861
160,647,819
80,353,231
76,541,832
65,114,195
78,647,200
13,825,653
97,916,712
110,471,971
32,98,215
160,179,631
67,821,787
79,86,213
78,834,650
84,889,185
73,130,252
78,392,718
85,639,628
65,114,195
32,98,215
68,681,48
73,66,178
69,132,153
84,173,31
65,114,195
13,905,502
98,186,901
110,218,41
32,98,215
76,724,160
65,114,195
66,508,831
32,98,215
67,172,157
79,86,213
78,884,820
