VK,HT,FT
97,333,-1
96,80,86
98,124,45
96,64,83
9,107,728
9,37,128
160,519,951
80,95,152
65,143,165
67,121,436
73,174,143
69,104,109
78,73,129
84,202,82
69,118,104
32,92,70
81,88,459
85,88,76
69,104,256
32,80,1025
83,72,642
69,96,213
32,50,114
73,123,126
78,64,162
84,112,301
69,112,76
82,96,172
78,142,176
65,172,196
32,72,218
80,147,956
79,12,1
82,80,91
32,73,3
68,72,270
79,64,120
79,160,152
79,79,120
82,72,177
8,0,30
8,56,128
8,56,135
76,56,381
79,80,152
82,138,263
32,69,192
69,72,192
78,56,169
32,58,168
160,1492,410
60,409,250
72,67,261
68,96,338
32,56,216
8,59,136
8,64,30
8,56,128
8,56,147
8,72,232
32,56,141
160,387,946
72,147,376
68,103,252
32,56,120
68,80,168
69,107,233
32,70,104
50,439,745
32,107,272
68,112,119
73,104,347
65,112,114
83,89,214
32,48,158
68,102,273
69,165,48
32,64,185
69,3,10
86,128,404
79,72,104
76,80,46
188,50,433
32,73,223
67,127,11
79,48,121
78,58,274
32,77,208
65,88,151
78,79,245
84,145,8
69,133,200
67,113,243
69,103,96
68,181,208
69,140,87
78,48,24
84,201,147
69,137,144
32,36,132
68,74,166
69,112,171
32,64,155
68,64,352
79,72,136
76,77,192
82,128,104
79,80,207
32,84,264
83,93,363
73,77,91
77,36,384
73,72,112
76,64,301
65,82,113
82,79,108
32,72,184
37,0,1307
37,65,155
37,80,30
37,0,147
37,80,31
37,0,14
37,0,173
37,0,137
37,87,23
8,48,516
8,56,144
79,72,136
82,88,180
35,72,730
72,78,816
65,163,106
67,197,385
69,88,104
32,81,58
49,156,502
32,145,168
77,80,239
69,91,160
83,111,111
190,19,838
13,85,556
160,1139,301
65,120,120
67,164,243
84,134,100
85,112,134
65,136,112
76,65,202
77,201,420
69,149,14
78,87,251
84,241,83
69,165,201
32,90,204
77,64,227
69,152,134
74,111,872
79,72,284
82,144,375
73,80,239
65,168,99
32,82,264
67,83,542
76,64,484
73,85,375
78,64,216
73,64,216
67,83,177
79,71,160
8,48,500
65,88,141
188,79,844
32,56,202
69,104,177
83,80,217
67,88,376
65,119,64
83,195,315
79,56,240
32,88,264
68,96,912
79,67,144
76,106,198
79,78,158
82,114,139
32,72,197
80,140,245
65,96,326
76,72,117
80,112,142
65,113,154
84,201,57
79,87,159
82,88,120
73,80,509
79,123,109
32,77,355
69,104,694
78,90,182
32,69,156
160,384,177
72,120,581
68,144,256
32,64,248
83,112,54
73,60,104
78,102,199
32,80,190
68,80,167
69,56,104
70,88,303
32,64,132
78,56,1207
73,72,192
32,112,256
82,136,104
69,147,120
65,152,123
67,157,381
67,80,261
73,56,185
79,144,127
78,76,208
32,73,77
80,100,501
69,128,184
82,127,164
73,61,240
84,160,129
79,68,321
78,22,225
69,140,117
76,72,633
65,139,65
8,66,152
8,64,152
65,125,104
76,72,145
190,64,285
32,96,418
160,1489,165
71,76,235
65,135,81
83,101,148
69,52,134
83,139,137
32,64,128
160,371,367
56,520,916
107,845,349
160,395,947
57,755,350
32,48,184
160,527,201
73,169,160
78,51,304
71,107,256
82,114,368
69,149,104
83,88,705
79,149,104
32,95,280
67,112,151
79,91,102
78,56,216
32,90,204
76,52,213
69,119,144
85,56,163
67,144,296
79,79,146
67,120,272
73,103,128
